,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001002,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020001002,Jump Ball Foyle vs. Smith: Tip to Williamson,,12:00,1,4,5,5,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,,,,2:41 PM
2,1,2,2,0020001002,,,11:45,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins 18' Jump Shot,2:41 PM
3,0,4,3,0020001002,Foyle REBOUND (Off:0 Def:1),,11:44,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:41 PM
4,58,1,4,0020001002,Foyle 7' Turnaround Hook Shot (2 PTS),,11:26,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,2:41 PM
5,2,5,5,0020001002,Blaylock STEAL (1 STL),,11:08,1,5,4,0,182,Billy Owens,DET,Detroit,1610612765.0,Pistons,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Owens Lost Ball Turnover (P1.T1),2:42 PM
6,5,1,6,0020001002,Blaylock  Layup (2 PTS) (Porter 1 AST),,11:03,1,4,4,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 4,4,,2:42 PM
7,1,1,7,0020001002,,,10:54,1,5,5,0,182,Billy Owens,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 4,2,Owens 20' Jump Shot (2 PTS) (Atkins 1 AST),2:42 PM
8,1,2,8,0020001002,MISS Keefe 13' Jump Shot,,10:37,1,4,0,0,228,Adam Keefe,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:42 PM
9,0,4,9,0020001002,,,10:36,1,5,0,0,182,Billy Owens,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Owens REBOUND (Off:0 Def:1),2:42 PM
10,47,1,10,0020001002,,,10:27,1,5,5,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 4,TIE,Williamson 7' Turnaround Jump Shot (2 PTS) (Atkins 2 AST),2:42 PM
11,1,2,11,0020001002,MISS Keefe 17' Jump Shot,,10:12,1,4,0,0,228,Adam Keefe,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
12,0,4,12,0020001002,Jamison REBOUND (Off:1 Def:0),,10:11,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
13,1,2,13,0020001002,MISS Jamison 9' Jump Shot,,10:04,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
14,0,4,14,0020001002,,,10:03,1,5,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),2:43 PM
15,1,2,15,0020001002,,,9:57,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 25' 3PT Jump Shot,2:43 PM
16,0,4,16,0020001002,WARRIORS Rebound,,9:54,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:43 PM
17,5,2,17,0020001002,MISS Porter 2' Layup,,9:41,1,4,0,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
18,0,4,18,0020001002,,,9:40,1,5,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:0 Def:1),2:43 PM
19,3,1,19,0020001002,,,9:27,1,5,0,0,182,Billy Owens,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 4,-2,Owens 5' Hook Shot (4 PTS),2:44 PM
