,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201098,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0021201098,Jump Ball Duncan vs. Bosh: Tip to Lewis,,12:00,1,4.0,5,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,1740,Rashard Lewis,MIA,Miami,1610612748.0,Heat,,,,7:10 PM
2,1,1,2,0021201098,,,11:35,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 0,-2,Bosh 18' Jump Shot (2 PTS) (Cole 1 AST),7:10 PM
3,39,5,4,0021201098,Green Step Out of Bounds Turnover (P1.T1),,11:23,1,4.0,0,1,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:11 PM
4,1,1,5,0021201098,,,11:06,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2034,Mike Miller,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 0,-5,Bosh 25' 3PT Jump Shot (5 PTS) (Miller 1 AST),7:11 PM
5,1,2,6,0021201098,MISS Green 24' 3PT Jump Shot,,10:47,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:12 PM
6,0,4,7,0021201098,,,10:45,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Bosh REBOUND (Off:0 Def:1),7:12 PM
7,1,1,8,0021201098,,,10:36,1,5.0,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 0,-7,Haslem 19' Jump Shot (2 PTS) (Cole 2 AST),7:12 PM
8,5,1,9,0021201098,Duncan 1' Layup (2 PTS) (Parker 1 AST),,10:19,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 2,-5,,7:12 PM
9,1,2,10,0021201098,,,10:03,1,5.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 19' Jump Shot,7:12 PM
10,0,4,11,0021201098,Green REBOUND (Off:0 Def:1),,10:02,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:12 PM
11,5,2,12,0021201098,MISS Duncan 2' Layup,,9:48,1,4.0,0,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1740,Rashard Lewis,MIA,Miami,1610612748.0,Heat,,,Lewis BLOCK (1 BLK),7:13 PM
12,0,4,13,0021201098,,,9:47,1,5.0,0,0,1740,Rashard Lewis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),7:13 PM
13,1,2,14,0021201098,,,9:39,1,5.0,0,0,1740,Rashard Lewis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Lewis 25' 3PT Jump Shot,7:13 PM
14,0,4,15,0021201098,Splitter REBOUND (Off:0 Def:1),,9:38,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:13 PM
15,44,2,16,0021201098,MISS Parker 1' Reverse Layup,,9:28,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:13 PM
16,0,4,18,0021201098,Duncan REBOUND (Off:1 Def:0),,9:27,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:13 PM
17,4,1,17,0021201098,Duncan 1' Tip Shot (4 PTS),,9:27,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 4,-3,,7:13 PM
18,1,1,19,0021201098,,,9:00,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,1740,Rashard Lewis,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 4,-5,Bosh 20' Jump Shot (7 PTS) (Lewis 1 AST),7:13 PM
19,1,1,20,0021201098,Green 24' 3PT Jump Shot (3 PTS) (Splitter 1 AST),,8:40,1,4.0,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 7,-2,,7:14 PM
20,1,2,21,0021201098,,,8:14,1,5.0,0,0,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Cole 22' Jump Shot,7:14 PM
21,0,4,22,0021201098,,,8:12,1,5.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:1 Def:0),7:14 PM
22,1,1,23,0021201098,,,8:01,1,5.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2034,Mike Miller,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 7,-5,Bosh 25' 3PT Jump Shot (10 PTS) (Miller 2 AST),7:14 PM
23,46,2,26,0021201098,MISS Parker 45' 3PT Running Jump Shot,,7:30,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:16 PM
24,0,4,27,0021201098,SPURS Rebound,,7:30,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
25,11,5,28,0021201098,SPURS Turnover: Shot Clock (T#2),,7:30,1,2.0,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
26,1,1,29,0021201098,,,7:13,1,5.0,5,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2034,Mike Miller,MIA,Miami,1610612748.0,Heat,0,,,,,,14 - 7,-7,Haslem 18' Jump Shot (4 PTS) (Miller 3 AST),7:16 PM
27,1,2,30,0021201098,MISS Green  3PT Jump Shot,,6:56,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:17 PM
28,0,4,31,0021201098,,,6:55,1,5.0,0,0,2034,Mike Miller,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:17 PM
29,46,2,32,0021201098,,,6:43,1,5.0,0,0,1740,Rashard Lewis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Lewis 3' Running Jump Shot,7:17 PM
30,0,4,33,0021201098,Leonard REBOUND (Off:0 Def:1),,6:42,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:17 PM
31,5,2,34,0021201098,MISS Splitter  Layup,,6:37,1,4.0,0,5,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,,,Bosh BLOCK (1 BLK),7:17 PM
32,0,4,36,0021201098,Leonard REBOUND (Off:1 Def:1),,6:35,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:17 PM
33,5,2,35,0021201098,MISS Leonard 5' Layup,,6:34,1,4.0,0,5,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,,,Bosh BLOCK (2 BLK),7:17 PM
34,0,4,37,0021201098,,,6:32,1,5.0,0,0,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Cole REBOUND (Off:0 Def:1),7:17 PM
35,1,2,38,0021201098,,,6:26,1,5.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Bosh 25' 3PT Jump Shot,7:17 PM
36,0,4,39,0021201098,Green REBOUND (Off:0 Def:2),,6:25,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:17 PM
37,2,6,40,0021201098,,,6:18,1,5.0,4,1,2034,Mike Miller,MIA,Miami,1610612748.0,Heat,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Miller S.FOUL (P1.T1),7:17 PM
38,11,3,41,0021201098,MISS Splitter Free Throw 1 of 2,,6:18,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:18 PM
39,1,4,42,0021201098,SPURS Rebound,,6:18,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
40,12,3,43,0021201098,Splitter Free Throw 2 of 2 (1 PTS),,6:18,1,4.0,0,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,14 - 8,-6,,7:18 PM
41,1,2,45,0021201098,,,6:04,1,5.0,0,0,2034,Mike Miller,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Miller  3PT Jump Shot,7:18 PM
42,0,4,46,0021201098,Duncan REBOUND (Off:1 Def:1),,6:03,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:18 PM
43,1,1,47,0021201098,Duncan 21' Jump Shot (6 PTS) (Parker 2 AST),,5:53,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 10,-4,,7:18 PM
44,5,2,48,0021201098,Duncan BLOCK (1 BLK),,5:37,1,5.0,0,4,2034,Mike Miller,MIA,Miami,1610612748.0,Heat,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Miller 3' Layup,7:19 PM
45,0,4,49,0021201098,Green REBOUND (Off:0 Def:3),,5:36,1,4.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:19 PM
46,1,2,50,0021201098,MISS Leonard  3PT Jump Shot,,5:28,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:19 PM
47,0,4,51,0021201098,SPURS Rebound,,5:28,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
48,1,9,52,0021201098,SPURS Timeout: Regular (Full 1 Short 0),,5:28,1,2.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
49,0,8,56,0021201098,SUB: Diaw FOR Splitter,,5:28,1,4.0,4,0,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:20 PM
50,0,8,54,0021201098,SUB: Neal FOR Green,,5:28,1,4.0,4,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,7:21 PM
51,5,1,55,0021201098,Leonard 1' Layup (2 PTS) (Parker 3 AST),,5:23,1,4.0,4,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,14 - 12,-2,,7:21 PM
52,1,1,57,0021201098,,,5:02,1,5.0,0,0,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 12,-4,Cole 21' Jump Shot (2 PTS),7:22 PM
53,1,2,58,0021201098,MISS Duncan 18' Jump Shot,,4:44,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:22 PM
54,0,4,59,0021201098,Leonard REBOUND (Off:2 Def:1),,4:43,1,4.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:22 PM
55,1,2,60,0021201098,MISS Neal 24' 3PT Jump Shot,,4:26,1,4.0,0,0,202390,Gary Neal,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,7:22 PM
56,0,4,61,0021201098,,,4:25,1,5.0,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:1 Def:1),7:22 PM
57,1,2,62,0021201098,,,4:14,1,5.0,0,0,1740,Rashard Lewis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Lewis 24' 3PT Jump Shot,7:23 PM
