,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,7,2,11,0029700034,MISS Wallace  Dunk,,10:40,1,4,0,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:11 PM
11,0,4,12,0029700034,,,10:37,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),11:11 PM
12,6,1,13,0029700034,,,10:32,1,5,5,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 2,-2,Sprewell  Driving Layup (2 PTS) (Smith 2 AST),11:11 PM
13,2,6,14,0029700034,Tabak S.FOUL (P1.T1),,10:32,1,4,0,1,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:11 PM
14,10,3,15,0029700034,,,10:32,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Sprewell Free Throw 1 of 1,11:12 PM
15,0,4,16,0029700034,Stoudamire REBOUND (Off:0 Def:1),,10:32,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:12 PM
16,1,6,17,0029700034,,,10:19,1,5,0,1,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Sprewell P.FOUL (P1.T1),11:12 PM
17,1,2,18,0029700034,MISS Christie  3PT Jump Shot,,10:16,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:12 PM
18,0,4,19,0029700034,,,10:14,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:2),11:12 PM
19,1,2,20,0029700034,Wallace BLOCK (1 BLK),,10:02,1,5,0,4,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,,,MISS Marshall 18' Jump Shot,11:13 PM
20,0,4,21,0029700034,Stoudamire REBOUND (Off:0 Def:2),,9:58,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:13 PM
21,1,1,23,0029700034,Camby 15' Jump Shot (2 PTS) (Stoudamire 1 AST),,9:50,1,4,4,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 4,TIE,,11:13 PM
22,1,1,24,0029700034,,,9:42,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 4,-2,Sprewell 17' Jump Shot (4 PTS),11:13 PM
23,8,1,25,0029700034,Tabak  Slam Dunk (2 PTS) (Christie 1 AST),,9:27,1,4,4,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 6,TIE,,11:13 PM
24,5,2,26,0029700034,Wallace BLOCK (2 BLK),,9:04,1,5,0,4,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,,,MISS Marshall  Layup,11:14 PM
25,0,4,27,0029700034,,,9:00,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:2),11:14 PM
26,8,1,28,0029700034,,,9:00,1,5,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,8 - 6,-2,Dampier  Slam Dunk (2 PTS) (Smith 3 AST),11:14 PM
27,2,6,29,0029700034,Wallace S.FOUL (P1.T2),,9:00,1,4,0,1,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:14 PM
28,10,3,30,0029700034,,,9:00,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier Free Throw 1 of 1,11:14 PM
29,0,4,31,0029700034,Camby REBOUND (Off:0 Def:1),,8:59,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:14 PM
30,1,2,32,0029700034,MISS Christie 17' Jump Shot,,8:45,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:15 PM
31,0,4,33,0029700034,Tabak REBOUND (Off:1 Def:0),,8:43,1,4,0,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:15 PM
32,3,7,35,0029700034,,,8:42,1,5,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier Violation:Lane,11:15 PM
33,1,1,34,0029700034,Tabak 6' Jump Shot (4 PTS) (Christie 2 AST),,8:42,1,4,4,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,8 - 8,TIE,,11:15 PM
34,1,2,37,0029700034,,,8:26,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Smith 16' Jump Shot,11:15 PM
35,0,4,38,0029700034,Stoudamire REBOUND (Off:0 Def:3),,8:22,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:15 PM
36,2,2,39,0029700034,MISS Camby 8' Running Jump Shot,,8:08,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:15 PM
37,0,4,40,0029700034,,,8:05,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:3),11:15 PM
38,1,2,41,0029700034,,,7:54,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Sprewell 24' 3PT Jump Shot,11:16 PM
39,0,4,42,0029700034,,,7:52,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:0),11:16 PM
40,1,1,43,0029700034,,,7:43,1,5,5,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 8,-2,Smith 11' Jump Shot (2 PTS) (Marshall 1 AST),11:16 PM
41,1,1,44,0029700034,Christie 14' Jump Shot (2 PTS) (Stoudamire 2 AST),,7:25,1,4,4,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 10,TIE,,11:16 PM
42,3,2,45,0029700034,,,7:17,1,5,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Smith 12' Hook Shot,11:16 PM
43,0,4,46,0029700034,RAPTORS Rebound,,7:16,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,11:16 PM
44,3,6,47,0029700034,,,7:16,1,5,0,1,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall L.B.FOUL (P1.T2),11:16 PM
45,1,2,48,0029700034,MISS Tabak 13' Jump Shot,,7:02,1,4,0,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:17 PM
46,0,4,49,0029700034,,,7:00,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,11:17 PM
47,3,6,50,0029700034,Wallace L.B.FOUL (P2.T3),,7:00,1,4,0,1,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:17 PM
48,1,6,51,0029700034,Wallace P.FOUL (P3.T4),,6:49,1,4,0,1,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:17 PM
49,3,9,52,0029700034,,,6:49,1,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:17 PM
50,0,8,55,0029700034,SUB: Jones FOR Wallace,,6:49,1,4,4,0,961,John Wallace,TOR,Toronto,1610612761.0,Raptors,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,11:19 PM
51,5,1,56,0029700034,,,6:32,1,5,5,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,12 - 10,-2,Marshall  Layup (2 PTS) (Smith 4 AST),11:20 PM
52,1,1,57,0029700034,Tabak 18' Jump Shot (6 PTS) (Stoudamire 3 AST),,6:13,1,4,4,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,12 - 12,TIE,,11:20 PM
53,1,2,58,0029700034,,,6:02,1,5,0,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Marshall 14' Jump Shot,11:20 PM
54,0,4,59,0029700034,Tabak REBOUND (Off:1 Def:1),,5:59,1,4,0,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:20 PM
55,1,6,60,0029700034,,,5:45,1,5,0,1,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Marshall P.FOUL (P2.T3),11:21 PM
56,0,8,61,0029700034,,,5:45,1,5,5,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,273,Duane Ferrell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Ferrell FOR Marshall,11:21 PM
57,2,7,62,0029700034,,,5:28,1,3,0,1,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Violation: Def. Goaltending Violation,11:21 PM
58,5,1,64,0029700034,Christie  Layup (4 PTS) (Jones 1 AST),,5:13,1,4,4,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,12 - 14,2,,11:22 PM
59,1,1,65,0029700034,,,5:02,1,5,5,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,14 - 14,TIE,Coles 14' Jump Shot (4 PTS) (Smith 5 AST),11:22 PM
60,0,8,66,0029700034,,,4:43,1,5,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Spencer FOR Dampier,11:22 PM
61,0,8,67,0029700034,,,4:43,1,5,5,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Foyle FOR Smith,11:22 PM
62,1,2,68,0029700034,MISS Stoudamire 25' 3PT Jump Shot,,4:40,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:23 PM
63,0,4,69,0029700034,,,4:38,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,11:23 PM
64,1,6,70,0029700034,Tabak P.FOUL (P2.PN),,4:37,1,4,0,1,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:23 PM
65,11,3,71,0029700034,,,4:37,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 14,-1,Foyle Free Throw 1 of 2 (1 PTS),11:23 PM
66,0,8,72,0029700034,SUB: Rogers FOR Tabak,,4:37,1,4,4,0,440,Zan Tabak,TOR,Toronto,1610612761.0,Raptors,435,Carlos Rogers,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,11:24 PM
67,12,3,73,0029700034,,,4:37,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,16 - 14,-2,Foyle Free Throw 2 of 2 (2 PTS),11:24 PM
68,5,1,75,0029700034,Camby  Layup (4 PTS) (Jones 2 AST),,4:24,1,4,4,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,16 - 16,TIE,,11:24 PM
69,1,5,76,0029700034,Jones STEAL (1 STL),,4:10,1,5,4,0,273,Duane Ferrell,GSW,Golden State,1610612744.0,Warriors,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Ferrell Bad Pass Turnover (P1.T1),11:24 PM
70,1,1,77,0029700034,Camby 17' Jump Shot (6 PTS) (Stoudamire 4 AST),,4:03,1,4,4,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,16 - 18,2,,11:24 PM
71,2,6,78,0029700034,Camby S.FOUL (P1.PN),,3:42,1,4,0,1,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:25 PM
72,11,3,79,0029700034,,,3:42,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Foyle Free Throw 1 of 2,11:25 PM
73,0,4,80,0029700034,,,3:42,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,11:25 PM
74,0,8,81,0029700034,,,3:42,1,5,5,0,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,769,B.J. Armstrong,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Armstrong FOR Coles,11:25 PM
75,12,3,82,0029700034,,,3:42,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Foyle Free Throw 2 of 2,11:25 PM
76,0,4,83,0029700034,Camby REBOUND (Off:0 Def:2),,3:42,1,4,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:25 PM
77,1,2,84,0029700034,MISS Jones 16' Jump Shot,,3:26,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:26 PM
78,0,4,85,0029700034,,,3:23,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Spencer REBOUND (Off:0 Def:1),11:26 PM
79,1,5,86,0029700034,Christie STEAL (1 STL),,3:14,1,5,4,0,273,Duane Ferrell,GSW,Golden State,1610612744.0,Warriors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Ferrell Bad Pass Turnover (P2.T2),11:26 PM
80,9,1,87,0029700034,Christie  Driving Dunk (6 PTS),,3:11,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,16 - 20,4,,11:26 PM
81,1,9,89,0029700034,,,3:02,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Timeout: Regular (Reg.1 Short 0),11:26 PM
82,6,1,92,0029700034,,,2:50,1,5,5,0,273,Duane Ferrell,GSW,Golden State,1610612744.0,Warriors,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,18 - 20,2,Ferrell  Driving Layup (2 PTS) (Sprewell 1 AST),11:28 PM
83,5,1,93,0029700034,Camby  Layup (8 PTS) (Stoudamire 5 AST),,2:33,1,4,4,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,18 - 22,4,,11:29 PM
84,1,2,94,0029700034,Christie BLOCK (1 BLK),,2:04,1,5,0,4,273,Duane Ferrell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,,,MISS Ferrell 21' Jump Shot,11:29 PM
85,0,4,95,0029700034,,,2:00,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Spencer REBOUND (Off:1 Def:1),11:29 PM
86,1,5,96,0029700034,Christie STEAL (2 STL),,1:58,1,5,4,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Spencer Bad Pass Turnover (P1.T3),11:29 PM
87,5,1,97,0029700034,Jones  Layup (2 PTS),,1:56,1,4,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,18 - 24,6,,11:29 PM
88,2,6,99,0029700034,Camby S.FOUL (P2.PN),,1:27,1,4,0,1,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:30 PM
89,13,3,100,0029700034,,,1:27,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Sprewell Free Throw 1 of 3,11:30 PM
90,0,4,101,0029700034,,,1:27,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,11:30 PM
91,0,8,102,0029700034,SUB: Slater FOR Camby,,1:27,1,4,4,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,11:30 PM
92,14,3,103,0029700034,,,1:27,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Sprewell Free Throw 2 of 3,11:30 PM
93,0,4,104,0029700034,,,1:27,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,11:30 PM
94,15,3,105,0029700034,,,1:27,1,5,0,0,84,Latrell Sprewell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,19 - 24,5,Sprewell Free Throw 3 of 3 (5 PTS),11:31 PM
95,5,1,106,0029700034,Slater  Layup (2 PTS) (Rogers 1 AST),,1:14,1,4,4,0,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,435,Carlos Rogers,TOR,Toronto,1610612761.0,Raptors,0,,,,,,19 - 26,7,,11:31 PM
96,2,6,107,0029700034,,,1:14,1,5,0,1,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Spencer S.FOUL (P1.T4),11:31 PM
97,10,3,109,0029700034,MISS Slater Free Throw 1 of 1,,1:14,1,4,0,0,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:31 PM
98,0,4,110,0029700034,,,1:14,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Spencer REBOUND (Off:1 Def:2),11:31 PM
99,1,5,111,0029700034,Christie STEAL (3 STL),,1:01,1,5,4,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Spencer Bad Pass Turnover (P2.T4),11:32 PM
100,6,1,112,0029700034,Christie  Driving Layup (8 PTS),,0:57,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,19 - 28,9,,11:32 PM
101,5,1,113,0029700034,,,0:48,1,5,5,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,273,Duane Ferrell,GSW,Golden State,1610612744.0,Warriors,0,,,,,,21 - 28,7,Spencer  Layup (2 PTS) (Ferrell 1 AST),11:32 PM
102,1,1,114,0029700034,Stoudamire 14' Jump Shot (2 PTS),,0:33,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,21 - 30,9,,11:32 PM
103,2,6,115,0029700034,,,0:33,1,5,0,1,769,B.J. Armstrong,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Armstrong S.FOUL (P1.PN),11:32 PM
104,0,8,116,0029700034,,,0:33,1,5,5,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Smith FOR Foyle,11:32 PM
105,10,3,117,0029700034,Stoudamire Free Throw 1 of 1 (3 PTS),,0:33,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,21 - 31,10,,11:32 PM
106,1,5,118,0029700034,Stoudamire STEAL (1 STL),,0:33,1,5,4,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Spencer Bad Pass Turnover (P3.T5),11:33 PM
107,1,1,119,0029700034,Stoudamire 21' Jump Shot (5 PTS),,0:25,1,4,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,21 - 33,12,,11:33 PM
108,1,5,120,0029700034,Rogers STEAL (1 STL),,0:20,1,5,4,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,435,Carlos Rogers,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Spencer Bad Pass Turnover (P4.T6),11:33 PM
109,1,6,121,0029700034,,,0:15,1,5,0,1,769,B.J. Armstrong,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Armstrong P.FOUL (P2.PN),11:33 PM
110,11,3,123,0029700034,MISS Slater Free Throw 1 of 2,,0:15,1,4,0,0,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:33 PM
111,0,4,124,0029700034,RAPTORS Rebound,,0:15,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,11:33 PM
112,12,3,147,0029700034,MISS Slater Free Throw 2 of 2,,0:15,1,4,0,0,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:33 PM
113,0,4,149,0029700034,,,0:15,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,11:33 PM
114,4,7,126,0029700034,Slater Violation:Jump Ball,,0:15,1,4,0,1,1073,Reggie Slater,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:34 PM
115,2,6,128,0029700034,Jones S.FOUL (P1.PN),,0:03,1,4,0,1,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:34 PM
116,11,3,130,0029700034,,,0:03,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,22 - 33,11,Spencer Free Throw 1 of 2 (3 PTS),11:35 PM
117,0,8,132,0029700034,,,0:03,1,5,5,0,769,B.J. Armstrong,GSW,Golden State,1610612744.0,Warriors,902,Bimbo Coles,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Coles FOR Armstrong,11:35 PM
118,12,3,133,0029700034,,,0:03,1,5,0,0,280,Felton Spencer,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,23 - 33,10,Spencer Free Throw 2 of 2 (4 PTS),11:35 PM
119,2,2,135,0029700034,MISS Christie 26' 3PT Running Jump Shot,,0:00,1,4,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:35 PM
