,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600603,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:08 PM
1,0,10,1,0020600603,Jump Ball Dalembert vs. Duncan: Tip to Oberto,,12:00,1,4,5,5,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,,,,6:09 PM
2,1,2,2,0020600603,Green BLOCK (1 BLK),,11:44,1,5,0,4,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,,,MISS Bowen 7' Jump Shot,6:10 PM
3,0,4,3,0020600603,Hunter REBOUND (Off:0 Def:1),,11:42,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:10 PM
4,1,2,4,0020600603,MISS Dalembert 5' Jump Shot,,11:22,1,4,0,5,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),6:10 PM
5,0,4,5,0020600603,,,11:20,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),6:10 PM
6,1,2,6,0020600603,,,11:11,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 21' Jump Shot,6:10 PM
7,0,4,7,0020600603,Iguodala REBOUND (Off:0 Def:1),,11:09,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:10 PM
8,1,5,8,0020600603,Miller Bad Pass Turnover (P1.T1),,10:56,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:11 PM
9,58,1,9,0020600603,,,10:42,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 0,-2,Duncan 4' Turnaround Hook Shot (2 PTS),6:11 PM
10,47,1,10,0020600603,Hunter 9' Turnaround Jump Shot (2 PTS),,10:26,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,,6:11 PM
11,56,1,11,0020600603,,,10:01,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 2,-2,Duncan 6' Running Hook Shot (4 PTS) (Parker 1 AST),6:12 PM
12,1,2,12,0020600603,MISS Miller 13' Jump Shot,,9:38,1,4,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:12 PM
13,0,4,13,0020600603,,,9:36,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:2),6:12 PM
14,5,2,14,0020600603,,,9:22,1,5,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Oberto  Layup,6:12 PM
15,0,4,16,0020600603,,,9:20,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:0),6:12 PM
16,4,2,15,0020600603,,,9:20,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan  Tip Shot,6:12 PM
17,0,4,17,0020600603,Iguodala REBOUND (Off:0 Def:2),,9:19,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:12 PM
18,5,2,18,0020600603,MISS Green  Layup,,9:16,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:12 PM
19,0,4,19,0020600603,,,9:14,1,5,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Oberto REBOUND (Off:0 Def:1),6:12 PM
20,1,2,20,0020600603,,,9:01,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 5' Jump Shot,6:13 PM
21,0,4,21,0020600603,,,8:59,1,5,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Oberto REBOUND (Off:1 Def:1),6:13 PM
22,5,1,22,0020600603,,,8:57,1,5,0,0,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 2,-4,Oberto  Layup (2 PTS),6:13 PM
23,1,2,23,0020600603,MISS Green 14' Jump Shot,,8:48,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:13 PM
24,0,4,24,0020600603,Hunter REBOUND (Off:1 Def:1),,8:46,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:13 PM
25,1,2,25,0020600603,MISS Hunter 6' Jump Shot,,8:33,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:13 PM
26,0,4,27,0020600603,Hunter REBOUND (Off:2 Def:1),,8:30,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:13 PM
27,3,2,26,0020600603,MISS Hunter 4' Hook Shot,,8:30,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:13 PM
28,0,4,28,0020600603,,,8:29,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:1),6:13 PM
29,1,2,29,0020600603,,,8:18,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 22' Jump Shot,6:13 PM
30,0,4,30,0020600603,Green REBOUND (Off:0 Def:1),,8:16,1,4,0,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:13 PM
31,1,2,31,0020600603,MISS Hunter 18' Jump Shot,,8:08,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:13 PM
32,0,4,32,0020600603,,,8:06,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:2),6:13 PM
33,42,1,33,0020600603,,,7:52,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 2,-6,Parker  Driving Layup (2 PTS),6:14 PM
34,1,9,34,0020600603,76ERS Timeout: Regular (Full 1 Short 0),,7:45,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,6:14 PM
35,1,2,35,0020600603,MISS Dalembert 9' Jump Shot,,7:31,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:17 PM
36,0,4,37,0020600603,Hunter REBOUND (Off:3 Def:1),,7:29,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:17 PM
37,4,1,36,0020600603,Hunter  Tip Shot (4 PTS),,7:29,1,4,0,0,2212,Steven Hunter,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 4,-4,,6:17 PM
38,57,1,38,0020600603,,,7:07,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 4,-6,Duncan 5' Driving Hook Shot (6 PTS),6:17 PM
39,2,5,39,0020600603,Iguodala Lost Ball Turnover (P1.T2),,6:50,1,4,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Ginobili STEAL (1 STL),6:18 PM
40,46,1,40,0020600603,,,6:45,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 4,-8,Ginobili 9' Running Jump Shot (2 PTS),6:18 PM
41,5,2,41,0020600603,MISS Iguodala  Layup,,6:29,1,4,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,6:18 PM
