,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601198,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:42 PM
1,0,10,1,0020601198,Jump Ball Harrington vs. Smith: Tip to,,12:00,1,4,5,2,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,1610612744,,,,,,,,,3:42 PM
2,2,5,2,0020601198,Harrington Lost Ball Turnover (P1.T1),,11:51,1,4,5,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Smith STEAL (1 STL),3:42 PM
3,1,2,3,0020601198,,,11:36,1,5,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Davis 19' Jump Shot,3:42 PM
4,0,4,4,0020601198,,,11:35,1,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),3:42 PM
5,2,6,5,0020601198,Jackson S.FOUL (P1.T1),,11:35,1,4,5,1,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,3:42 PM
6,11,3,6,0020601198,,,11:35,1,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,1 - 0,-1,Smith Free Throw 1 of 2 (1 PTS),3:42 PM
7,12,3,7,0020601198,,,11:35,1,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Smith Free Throw 2 of 2 (2 PTS),3:42 PM
8,1,6,8,0020601198,,,11:22,1,5,4,1,2770,Justin Reed,MIN,Minnesota,1610612750.0,Timberwolves,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Reed P.FOUL (P1.T1),3:43 PM
9,1,5,9,0020601198,Jackson Bad Pass Turnover (P1.T2),,11:22,1,4,0,1,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:43 PM
10,1,1,10,0020601198,,,11:00,1,5,5,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 0,-4,Hassell 22' Jump Shot (2 PTS) (James 1 AST),3:44 PM
11,1,2,11,0020601198,MISS Davis 25' 3PT Jump Shot,,10:44,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:44 PM
12,0,4,12,0020601198,,,10:43,1,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),3:44 PM
13,2,5,13,0020601198,Ellis STEAL (1 STL),,10:35,1,5,4,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Smith Lost Ball Turnover (P1.T1),3:44 PM
14,42,1,14,0020601198,Davis 1' Driving Layup (2 PTS) (Ellis 1 AST),,10:31,1,4,4,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 2,-2,,3:44 PM
15,1,6,15,0020601198,Ellis P.FOUL (P1.T2),,10:21,1,4,5,1,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,3:45 PM
16,2,5,16,0020601198,Davis STEAL (1 STL),,10:12,1,5,4,0,2770,Justin Reed,MIN,Minnesota,1610612750.0,Timberwolves,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Reed Lost Ball Turnover (P1.T2),3:45 PM
17,42,2,17,0020601198,MISS Davis 1' Driving Layup,,10:07,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:45 PM
18,0,4,18,0020601198,,,10:05,1,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:2),3:45 PM
19,1,2,19,0020601198,,,9:59,1,5,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Davis 18' Jump Shot,3:45 PM
20,0,4,20,0020601198,Richardson REBOUND (Off:0 Def:1),,9:58,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:45 PM
21,1,1,21,0020601198,Richardson 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),,9:52,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 5,1,,3:45 PM
22,1,2,22,0020601198,,,9:34,1,5,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS James 3' Jump Shot,3:45 PM
23,0,4,24,0020601198,,,9:32,1,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Smith REBOUND (Off:2 Def:2),3:45 PM
24,4,1,23,0020601198,,,9:32,1,5,0,0,200783,Craig Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 5,-1,Smith  Tip Shot (4 PTS),3:45 PM
25,42,1,25,0020601198,Richardson 2' Driving Layup (5 PTS) (Davis 2 AST),,9:28,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 7,1,,3:46 PM
26,2,5,26,0020601198,Ellis STEAL (2 STL),,9:18,1,5,4,0,2770,Justin Reed,MIN,Minnesota,1610612750.0,Timberwolves,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Reed Lost Ball Turnover (P2.T3),3:46 PM
27,1,2,27,0020601198,MISS Richardson 18' Jump Shot,,9:12,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:46 PM
28,0,4,28,0020601198,,,9:11,1,5,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),3:46 PM
29,4,5,29,0020601198,,,9:06,1,5,0,1,2770,Justin Reed,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Reed Traveling Turnover (P3.T4),3:46 PM
