,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400344,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
1,0,10,1,0021400344,Jump Ball Sanders vs. Jordan: Tip to Griffin,,12:00,1,4.0,5,5,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,,,,7:41 PM
2,1,2,2,0021400344,,,11:45,1,5.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Redick 19' Jump Shot,7:42 PM
3,0,4,3,0021400344,Knight REBOUND (Off:0 Def:1),,11:44,1,4.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:42 PM
4,1,5,4,0021400344,Mayo Bad Pass Turnover (P1.T1),,11:29,1,4.0,0,0,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:42 PM
5,1,1,5,0021400344,,,11:20,1,5.0,5,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 0,-3,Redick  3PT Jump Shot (3 PTS) (Griffin 1 AST),7:42 PM
6,44,1,6,0021400344,Parker 1' Reverse Layup (2 PTS),,11:00,1,4.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 2,-1,,7:43 PM
7,1,1,8,0021400344,,,10:39,1,5.0,5,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 2,-4,Barnes  3PT Jump Shot (3 PTS) (Griffin 2 AST),7:43 PM
8,1,1,9,0021400344,Mayo 16' Jump Shot (2 PTS) (Knight 1 AST),,10:23,1,4.0,4,0,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 4,-2,,7:43 PM
9,7,1,10,0021400344,,,10:12,1,5.0,5,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 4,-4,Jordan  Dunk (2 PTS) (Griffin 3 AST),7:44 PM
10,2,6,11,0021400344,,,10:03,1,5.0,4,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Jordan S.FOUL (P1.T1),7:44 PM
11,11,3,12,0021400344,MISS Knight Free Throw 1 of 2,,10:03,1,4.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:44 PM
12,1,4,13,0021400344,BUCKS Rebound,,10:03,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
13,12,3,14,0021400344,Knight Free Throw 2 of 2 (1 PTS),,10:03,1,4.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 5,-3,,7:44 PM
14,21,5,16,0021400344,,,9:59,1,5.0,0,1,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Paul Palming Turnover (P1.T1),7:45 PM
15,5,1,17,0021400344,Mayo  Layup (4 PTS) (Knight 2 AST),,9:48,1,4.0,4,0,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 7,-1,,7:45 PM
16,1,2,18,0021400344,,,9:25,1,5.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Redick 24' 3PT Jump Shot,7:45 PM
17,0,4,19,0021400344,Sanders REBOUND (Off:0 Def:1),,9:24,1,4.0,0,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:45 PM
18,63,1,20,0021400344,Mayo 16' Fadeaway Jumper (6 PTS),,9:11,1,4.0,0,0,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 9,1,,7:46 PM
19,1,6,21,0021400344,Mayo P.FOUL (P1.T1),,8:56,1,4.0,5,1,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:46 PM
20,8,1,22,0021400344,,,8:54,1,5.0,5,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 9,-1,Griffin  Slam Dunk (2 PTS) (Redick 1 AST),7:46 PM
21,1,1,23,0021400344,Parker 17' Jump Shot (4 PTS) (Mayo 1 AST),,8:37,1,4.0,4,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 11,1,,7:46 PM
22,1,1,24,0021400344,,,8:23,1,5.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 11,-1,Paul 14' Jump Shot (2 PTS),7:47 PM
23,1,5,37,0021400344,Antetokounmpo Bad Pass Turnover (P1.T2),,8:23,1,4.0,5,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Jordan STEAL (1 STL),7:47 PM
24,1,2,27,0021400344,,,7:52,1,5.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Paul 25' 3PT Jump Shot,7:47 PM
25,0,4,28,0021400344,BUCKS Rebound,,7:51,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
26,39,5,29,0021400344,Antetokounmpo Step Out of Bounds Turnover (P2.T3),,7:35,1,4.0,0,1,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:48 PM
27,1,2,30,0021400344,,,7:28,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Griffin 18' Jump Shot,7:48 PM
28,0,4,31,0021400344,Antetokounmpo REBOUND (Off:0 Def:1),,7:27,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:48 PM
29,7,1,32,0021400344,Parker  Dunk (6 PTS) (Antetokounmpo 1 AST),,7:21,1,4.0,4,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,12 - 13,1,,7:48 PM
30,2,6,33,0021400344,Mayo S.FOUL (P2.T2),,7:08,1,4.0,5,1,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:48 PM
31,11,3,34,0021400344,,,7:08,1,5.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 13,TIE,Redick Free Throw 1 of 2 (4 PTS),7:49 PM
32,0,8,36,0021400344,SUB: Pachulia FOR Sanders,,7:08,1,4.0,4,0,202336,Larry Sanders,MIL,Milwaukee,1610612749.0,Bucks,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:49 PM
33,0,8,38,0021400344,SUB: Bayless FOR Mayo,,7:08,1,4.0,4,0,201564,O.J. Mayo,MIL,Milwaukee,1610612749.0,Bucks,201573,Jerryd Bayless,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,7:49 PM
34,12,3,39,0021400344,,,7:08,1,5.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 13,-1,Redick Free Throw 2 of 2 (5 PTS),7:49 PM
35,1,2,42,0021400344,MISS Antetokounmpo 3' Jump Shot,,6:44,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:49 PM
36,0,4,43,0021400344,,,6:43,1,5.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),7:49 PM
37,1,6,44,0021400344,Bayless P.FOUL (P1.T3),,6:34,1,4.0,5,1,201573,Jerryd Bayless,MIL,Milwaukee,1610612749.0,Bucks,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,7:50 PM
38,1,1,45,0021400344,,,6:29,1,5.0,5,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,17 - 13,-4,Barnes 25' 3PT Jump Shot (6 PTS) (Griffin 4 AST),7:50 PM
39,1,2,46,0021400344,MISS Pachulia 15' Jump Shot,,6:18,1,4.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:50 PM
40,0,4,47,0021400344,,,6:17,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:1),7:50 PM
41,1,5,48,0021400344,,,6:13,1,5.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Barnes Bad Pass Turnover (P1.T2),7:50 PM
42,1,9,49,0021400344,BUCKS Timeout: Regular (Full 1 Short 0),,6:13,1,2.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
43,5,1,51,0021400344,Parker  Layup (8 PTS) (Bayless 1 AST),,5:59,1,4.0,4,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,201573,Jerryd Bayless,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,17 - 15,-2,,7:53 PM
44,1,1,52,0021400344,,,5:42,1,5.0,5,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,20 - 15,-5,Redick 25' 3PT Jump Shot (8 PTS) (Paul 1 AST),7:53 PM
45,1,2,53,0021400344,MISS Parker 21' Jump Shot,,5:25,1,4.0,0,0,203953,Jabari Parker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:53 PM
46,0,4,54,0021400344,,,5:24,1,5.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Redick REBOUND (Off:0 Def:1),7:54 PM
47,5,1,55,0021400344,,,5:19,1,5.0,5,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,22 - 15,-7,Griffin 1' Layup (4 PTS) (Paul 2 AST),7:54 PM
48,1,2,56,0021400344,MISS Knight 16' Jump Shot,,5:01,1,4.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:54 PM
49,0,4,57,0021400344,,,5:00,1,5.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Redick REBOUND (Off:0 Def:2),7:54 PM
50,1,2,58,0021400344,,,4:51,1,5.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Barnes  3PT Jump Shot,7:54 PM
51,0,4,59,0021400344,Pachulia REBOUND (Off:0 Def:1),,4:50,1,4.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:54 PM
52,1,2,60,0021400344,MISS Pachulia 20' Jump Shot,,4:37,1,4.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:54 PM
53,0,4,61,0021400344,,,4:36,1,5.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jordan REBOUND (Off:0 Def:2),7:54 PM
54,4,5,62,0021400344,,,4:29,1,5.0,0,1,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Paul Traveling Turnover (P2.T3),7:54 PM
55,1,2,63,0021400344,MISS Pachulia 18' Jump Shot,,4:17,1,4.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:55 PM
56,0,4,64,0021400344,,,4:16,1,5.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Redick REBOUND (Off:0 Def:3),7:55 PM
57,1,1,65,0021400344,,,3:57,1,5.0,5,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,24 - 15,-9,Redick 19' Jump Shot (10 PTS) (Griffin 5 AST),7:55 PM
58,1,1,66,0021400344,Knight 26' 3PT Jump Shot (4 PTS),,3:39,1,4.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,24 - 18,-6,,7:56 PM
59,1,2,67,0021400344,,,3:23,1,5.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Redick 15' Jump Shot,7:56 PM
