,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020200718,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:32 PM
1,0,10,2,0020200718,Jump Ball James vs. McCarty: Tip to Payton,,12:00,1,4,5,4,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,10:15 PM
2,1,1,3,0020200718,James 6' Jump Shot (2 PTS) (Mason 1 AST),,11:39,1,4,4,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 2,2,,10:16 PM
3,1,2,4,0020200718,,,11:19,1,5,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS McCarty 25' 3PT Jump Shot,10:16 PM
4,0,4,5,0020200718,James REBOUND (Off:0 Def:1),,11:17,1,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:16 PM
5,2,5,6,0020200718,James Lost Ball Turnover (P1.T1),,11:01,1,4,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:17 PM
6,2,6,7,0020200718,Lewis S.FOUL (P1.T1),,10:44,1,4,0,1,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:17 PM
7,11,3,8,0020200718,,,10:44,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 2,1,Williams Free Throw 1 of 2 (1 PTS),10:17 PM
8,12,3,9,0020200718,,,10:44,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,Williams Free Throw 2 of 2 (2 PTS),10:17 PM
9,5,1,10,0020200718,Evans  Layup (2 PTS) (James 1 AST),,10:22,1,4,4,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 4,2,,10:18 PM
