,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000485,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:01 PM
1,0,10,1,0021000485,Jump Ball Thomas vs. Powe: Tip to Jamison,,12:00,1,4.0,5,5,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,200796,Leon Powe,CLE,Cleveland,1610612739.0,Cavaliers,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:01 PM
2,2,6,2,0021000485,Boozer S.FOUL (P1.T1),,11:35,1,4.0,5,1,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,200796,Leon Powe,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:02 PM
3,11,3,3,0021000485,,,11:35,1,5.0,0,0,200796,Leon Powe,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Powe Free Throw 1 of 2,7:02 PM
4,1,4,4,0021000485,,,11:35,1,3.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,7:02 PM
5,12,3,5,0021000485,,,11:35,1,5.0,0,0,200796,Leon Powe,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,1 - 0,-1,Powe Free Throw 2 of 2 (1 PTS),7:02 PM
6,1,5,7,0021000485,Rose Bad Pass Turnover (P1.T1),,11:22,1,4.0,5,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Sessions STEAL (1 STL),7:03 PM
7,5,2,8,0021000485,,,11:16,1,5.0,0,0,202412,Manny Harris,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Harris 2' Layup,7:03 PM
8,0,4,10,0021000485,,,11:15,1,5.0,0,0,202412,Manny Harris,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Harris REBOUND (Off:1 Def:0),7:03 PM
9,4,1,9,0021000485,,,11:15,1,5.0,0,0,202412,Manny Harris,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 0,-3,Harris 2' Tip Shot (2 PTS),7:03 PM
10,1,2,11,0021000485,MISS Thomas 16' Jump Shot,,10:57,1,4.0,0,0,703,Kurt Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,7:03 PM
11,0,4,12,0021000485,,,10:56,1,5.0,0,0,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Sessions REBOUND (Off:0 Def:1),7:03 PM
12,1,1,13,0021000485,,,10:42,1,5.0,5,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 0,-6,Parker  3PT Jump Shot (3 PTS) (Sessions 1 AST),7:03 PM
13,5,1,14,0021000485,Rose 2' Layup (2 PTS) (Bogans 1 AST),,10:30,1,4.0,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 2,-4,,7:03 PM
14,5,1,15,0021000485,,,10:14,1,5.0,5,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,201196,Ramon Sessions,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 2,-6,Jamison 1' Layup (2 PTS) (Sessions 2 AST),7:04 PM
15,42,1,16,0021000485,Deng 1' Driving Layup (2 PTS),,9:53,1,4.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 4,-4,,7:04 PM
16,1,1,17,0021000485,,,9:36,1,5.0,5,0,1712,Antawn Jamison,CLE,Cleveland,1610612739.0,Cavaliers,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,11 - 4,-7,Jamison 26' 3PT Jump Shot (5 PTS) (Parker 1 AST),7:04 PM
