,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900027,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 AM
1,0,10,1,0029900027,Jump Ball Potapenko vs. Campbell: Tip to Anderson,,12:00,1,4,5,4,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,,,,11:11 AM
2,1,2,2,0029900027,MISS Anderson 15' Jump Shot,,11:50,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:11 AM
3,0,4,3,0029900027,,,11:48,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),11:11 AM
4,1,2,4,0029900027,,,11:45,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Jones 26' 3PT Jump Shot,11:11 AM
5,0,4,5,0029900027,Griffin REBOUND (Off:0 Def:1),,11:41,1,4,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:11 AM
6,6,1,6,0029900027,Pierce 4' Driving Layup (2 PTS) (Anderson 1 AST),,11:38,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,11:11 AM
7,2,5,7,0029900027,Walker STEAL (1 STL),,11:17,1,5,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Campbell Lost Ball Turnover (P1.T1),11:11 AM
8,2,6,8,0029900027,,,11:12,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Jones S.FOUL (P1.T1),11:12 AM
9,11,3,9,0029900027,Anderson Free Throw 1 of 2 (1 PTS),,11:12,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 3,3,,11:12 AM
10,12,3,10,0029900027,Anderson Free Throw 2 of 2 (2 PTS),,11:12,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 4,4,,11:12 AM
11,1,6,11,0029900027,Potapenko P.FOUL (P1.T1),,11:02,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
12,4,6,12,0029900027,,,10:54,1,5,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Campbell OFF.Foul (P1),11:13 AM
13,5,5,13,0029900027,,,10:54,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell Foul Turnover (P2.T2),11:13 AM
14,5,1,14,0029900027,Walker 2' Layup (2 PTS) (Potapenko 1 AST),,10:40,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 6,6,,11:13 AM
15,1,2,15,0029900027,,,10:22,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 6' Jump Shot,11:14 AM
16,0,4,16,0029900027,Pierce REBOUND (Off:0 Def:1),,10:21,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
17,3,1,17,0029900027,Potapenko 4' Hook Shot (2 PTS) (Pierce 1 AST),,10:06,1,4,4,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 8,8,,11:14 AM
18,5,1,18,0029900027,,,9:52,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 8,6,Campbell 2' Layup (2 PTS),11:14 AM
19,1,5,19,0029900027,Walker Bad Pass Turnover (P1.T1),,9:41,1,4,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Campbell STEAL (1 STL),11:14 AM
20,1,2,20,0029900027,,,9:32,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 20' Jump Shot,11:14 AM
21,0,4,21,0029900027,Pierce REBOUND (Off:0 Def:2),,9:29,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
22,1,6,22,0029900027,,,9:25,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Jones P.FOUL (P2.T2),11:15 AM
23,0,8,23,0029900027,,,9:25,1,5,5,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Robinson FOR Jones,11:15 AM
24,1,2,24,0029900027,MISS Pierce  3PT Jump Shot,,9:15,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
25,0,4,25,0029900027,,,9:11,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),11:15 AM
26,1,1,26,0029900027,,,9:07,1,5,5,0,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 8,4,Robinson 10' Jump Shot (2 PTS) (Wesley 1 AST),11:15 AM
27,6,1,27,0029900027,Griffin 2' Driving Layup (2 PTS),,8:54,1,4,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 10,6,,11:16 AM
28,2,6,28,0029900027,Walker S.FOUL (P1.T2),,8:40,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
29,11,3,29,0029900027,,,8:40,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,5 - 10,5,Mason Free Throw 1 of 2 (1 PTS),11:16 AM
30,12,3,30,0029900027,,,8:40,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 10,4,Mason Free Throw 2 of 2 (2 PTS),11:16 AM
31,5,1,31,0029900027,Walker 1' Layup (4 PTS) (Potapenko 2 AST),,8:28,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 12,6,,11:17 AM
32,6,1,32,0029900027,,,8:14,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,8 - 12,4,Mason 2' Driving Layup (4 PTS),11:17 AM
33,6,1,33,0029900027,Griffin 1' Driving Layup (4 PTS) (Potapenko 3 AST),,7:57,1,4,4,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 14,6,,11:17 AM
34,1,9,34,0029900027,,,7:52,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),11:17 AM
35,0,8,36,0029900027,SUB: Battie FOR Potapenko,,7:52,1,4,4,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:19 AM
36,1,1,37,0029900027,,,7:37,1,5,5,0,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,10 - 14,4,Robinson 9' Jump Shot (4 PTS) (Mason 1 AST),11:20 AM
37,2,6,38,0029900027,Griffin S.FOUL (P1.T3),,7:37,1,4,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:20 AM
38,10,3,39,0029900027,,,7:37,1,5,0,0,1944,Eddie Robinson,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,11 - 14,3,Robinson Free Throw 1 of 1 (5 PTS),11:20 AM
39,1,2,40,0029900027,MISS Walker 20' Jump Shot,,7:22,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:21 AM
40,0,4,41,0029900027,,,7:19,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley REBOUND (Off:0 Def:1),11:21 AM
41,5,1,42,0029900027,,,7:10,1,5,5,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,13 - 14,1,Mason 3' Layup (6 PTS) (Phills 1 AST),11:21 AM
42,1,2,43,0029900027,MISS Anderson 12' Jump Shot,,6:58,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:21 AM
43,0,4,44,0029900027,,,6:56,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:2),11:21 AM
44,2,5,45,0029900027,Walker STEAL (2 STL),,6:51,1,5,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Mason Lost Ball Turnover (P1.T3),11:21 AM
45,2,6,46,0029900027,,,6:47,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell S.FOUL (P2.T3),11:21 AM
46,11,3,47,0029900027,Anderson Free Throw 1 of 2 (3 PTS),,6:47,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 15,2,,11:21 AM
47,0,8,48,0029900027,,,6:47,1,5,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,SUB: Coleman FOR Campbell,11:22 AM
48,12,3,49,0029900027,MISS Anderson Free Throw 2 of 2,,6:47,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:22 AM
