,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801106,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020801106,Jump Ball Hibbert vs. Noah: Tip to Thomas,,12:00,1,4,5,5,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,,,,7:11 PM
2,2,7,3,0020801106,Hibbert Violation:Defensive Goaltending,,11:46,1,4,0,1,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
3,5,1,2,0020801106,,,11:46,1,5,5,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Rose 1' Layup (2 PTS) (Gordon 1 AST),7:12 PM
4,1,2,4,0020801106,MISS Hibbert 7' Jump Shot,,11:28,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
5,0,4,5,0020801106,,,11:27,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich REBOUND (Off:0 Def:1),7:12 PM
6,1,2,6,0020801106,,,11:02,1,5,0,0,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Gordon 28' 3PT Jump Shot,7:13 PM
7,0,4,7,0020801106,Murphy REBOUND (Off:0 Def:1),,11:01,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:13 PM
8,1,6,8,0020801106,,,10:56,1,5,4,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Hinrich P.FOUL (P1.T1),7:13 PM
9,0,8,9,0020801106,SUB: Ford FOR Granger,,10:56,1,4,4,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:14 PM
10,0,8,10,0020801106,,,10:56,1,5,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,1501,Tim Thomas,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Thomas FOR Hinrich,7:14 PM
11,5,2,11,0020801106,MISS Hibbert 3' Layup,,10:50,1,4,0,5,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,,,Noah BLOCK (1 BLK),7:14 PM
12,0,4,12,0020801106,,,10:48,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:1),7:14 PM
13,1,1,13,0020801106,,,10:41,1,5,5,0,1501,Tim Thomas,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 0,-5,Thomas 27' 3PT Jump Shot (3 PTS) (Rose 1 AST),7:15 PM
14,1,6,14,0020801106,,,10:27,1,5,4,1,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,201575,Brandon Rush,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Thomas P.FOUL (P1.T2),7:15 PM
15,5,2,15,0020801106,MISS Hibbert 2' Layup,,10:16,1,4,0,5,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,,,Thomas BLOCK (1 BLK),7:15 PM
16,0,4,16,0020801106,Hibbert REBOUND (Off:1 Def:0),,10:15,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:15 PM
17,7,1,17,0020801106,Hibbert 1' Dunk (2 PTS),,10:13,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 2,-3,,7:15 PM
18,1,5,18,0020801106,Jack STEAL (1 STL),,9:55,1,5,4,0,200748,Tyrus Thomas,CHI,Chicago,1610612741.0,Bulls,101127,Jarrett Jack,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Thomas Bad Pass Turnover (P1.T1),7:16 PM
19,1,2,19,0020801106,MISS Murphy 25' 3PT Jump Shot,,9:48,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:16 PM
