,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200595,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020200595,Jump Ball Grant vs. Outlaw: Tip to Marion,,12:00,1,4,5,5,258,Brian Grant,MIA,Miami,1610612748.0,Heat,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,,7:44 PM
2,1,1,2,0020200595,,,11:39,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Marion 16' Jump Shot (2 PTS),7:44 PM
3,1,2,3,0020200595,MISS Butler 20' Jump Shot,,11:18,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
4,0,4,4,0020200595,Grant REBOUND (Off:1 Def:0),,11:17,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
5,2,5,5,0020200595,Allen Lost Ball Turnover (P1.T1),,11:00,1,4,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
6,1,1,6,0020200595,,,10:55,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 0,-4,Marion 18' Jump Shot (4 PTS) (Marbury 1 AST),7:45 PM
7,1,1,7,0020200595,Best 20' Jump Shot (2 PTS),,10:38,1,4,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 2,-2,,7:46 PM
8,1,2,8,0020200595,,,10:12,1,5,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Outlaw 16' Jump Shot,7:46 PM
9,0,4,9,0020200595,Butler REBOUND (Off:0 Def:1),,10:10,1,4,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
10,5,1,10,0020200595,Grant  Layup (2 PTS) (Butler 1 AST),,10:01,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 4,TIE,,7:46 PM
11,1,2,11,0020200595,,,9:42,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 25' 3PT Jump Shot,7:47 PM
12,0,4,12,0020200595,HEAT Rebound,,9:41,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
13,44,2,13,0020200595,MISS Butler  Reverse Layup,,9:27,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
14,0,4,14,0020200595,,,9:25,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),7:47 PM
15,1,1,15,0020200595,,,9:10,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 4,-2,Johnson 12' Jump Shot (2 PTS),7:48 PM
16,1,1,16,0020200595,Butler 17' Jump Shot (2 PTS) (Allen 1 AST),,8:47,1,4,4,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 6,TIE,,7:48 PM
17,2,6,17,0020200595,Grant S.FOUL (P1.T1),,8:26,1,4,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
18,11,3,18,0020200595,,,8:26,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 6,-1,Stoudemire Free Throw 1 of 2 (1 PTS),7:49 PM
