,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600795,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020600795,Jump Ball Wallace vs. Smith: Tip to Hinrich,,12:00,1,4,5,4,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,,8:42 PM
2,1,5,2,0020600795,Deng Bad Pass Turnover (P1.T1),,11:48,1,4,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Williams STEAL (1 STL),8:43 PM
3,1,2,3,0020600795,,,11:40,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 24' 3PT Jump Shot,8:43 PM
4,0,4,4,0020600795,Deng REBOUND (Off:0 Def:1),,11:37,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:43 PM
5,2,5,5,0020600795,Wallace Lost Ball Turnover (P1.T2),,11:28,1,4,5,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Wright STEAL (1 STL),8:43 PM
6,5,1,6,0020600795,,,11:23,1,5,5,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Williams  Layup (2 PTS) (Johnson 1 AST),8:43 PM
7,1,2,7,0020600795,MISS Brown 15' Jump Shot,,11:02,1,4,0,5,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,,,Smith BLOCK (1 BLK),8:44 PM
8,0,4,8,0020600795,Brown REBOUND (Off:1 Def:0),,10:59,1,4,0,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
9,1,6,9,0020600795,,,10:58,1,5,4,1,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Smith P.FOUL (P1.T1),8:44 PM
10,1,1,10,0020600795,Brown 16' Jump Shot (2 PTS) (Gordon 1 AST),,10:48,1,4,4,0,136,P.J. Brown,CHI,Chicago,1610612741.0,Bulls,2732,Ben Gordon,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,,8:44 PM
