,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100646,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:10 PM
1,0,10,1,0020100646,Jump Ball Wallace vs. Voskuhl: Tip to Marion,,12:00,1,4,5,5,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,,10:12 PM
2,1,1,2,0020100646,,,11:46,1,5,5,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Hardaway 5' Jump Shot (2 PTS) (Marion 1 AST),10:12 PM
3,2,5,3,0020100646,Pippen Lost Ball Turnover (P1.T1),,11:33,1,4,5,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Hardaway STEAL (1 STL),10:12 PM
4,4,6,4,0020100646,,,11:31,1,5,0,1,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway OFF.Foul (P1),10:13 PM
5,5,5,5,0020100646,,,11:31,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway Foul Turnover (P1.T1),10:13 PM
6,1,2,6,0020100646,MISS Wells 8' Jump Shot,,11:17,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
7,0,4,7,0020100646,,,11:15,1,5,0,0,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:1),10:13 PM
8,2,6,8,0020100646,Davis S.FOUL (P1.T1),,11:09,1,4,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
9,11,3,9,0020100646,,,11:09,1,5,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 0,-3,Voskuhl Free Throw 1 of 2 (1 PTS),10:13 PM
10,12,3,10,0020100646,,,11:09,1,5,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 0,-4,Voskuhl Free Throw 2 of 2 (2 PTS),10:13 PM
11,5,1,11,0020100646,Davis  Layup (2 PTS) (Wallace 1 AST),,11:01,1,4,4,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 2,-2,,10:14 PM
12,1,2,12,0020100646,,,10:41,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 16' Jump Shot,10:14 PM
13,0,4,14,0020100646,,,10:40,1,5,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Voskuhl REBOUND (Off:1 Def:0),10:14 PM
14,4,2,13,0020100646,,,10:40,1,5,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Voskuhl  Tip Shot,10:14 PM
15,0,4,15,0020100646,Wallace REBOUND (Off:0 Def:1),,10:38,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
16,42,1,16,0020100646,Stoudamire  Driving Layup (2 PTS),,10:28,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 4,TIE,,10:15 PM
17,1,2,17,0020100646,,,10:16,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury 10' Jump Shot,10:15 PM
18,0,4,18,0020100646,Stoudamire REBOUND (Off:0 Def:1),,10:14,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
19,1,1,19,0020100646,Stoudamire 11' Jump Shot (4 PTS) (Wallace 2 AST),,9:58,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 6,2,,10:15 PM
20,2,6,20,0020100646,,,9:58,1,5,0,1,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marbury S.FOUL (P1.T1),10:15 PM
21,10,3,21,0020100646,Stoudamire Free Throw 1 of 1 (5 PTS),,9:58,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 7,3,,10:16 PM
22,52,1,22,0020100646,,,9:49,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 7,1,Marion  Alley Oop Dunk (2 PTS) (Hardaway 1 AST),10:16 PM
23,1,2,23,0020100646,MISS Wells 21' Jump Shot,,9:37,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
24,0,4,25,0020100646,Wallace REBOUND (Off:1 Def:1),,9:34,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
25,5,1,24,0020100646,Wallace  Layup (2 PTS),,9:34,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 9,3,,10:16 PM
26,1,1,26,0020100646,,,9:08,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 9,TIE,Marion 25' 3PT Jump Shot (5 PTS) (Hardaway 2 AST),10:17 PM
27,47,1,27,0020100646,Davis 13' Turnaround Jump Shot (4 PTS),,8:49,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 11,2,,10:17 PM
28,1,5,28,0020100646,Pippen STEAL (1 STL),,8:31,1,5,4,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Voskuhl Bad Pass Turnover (P1.T2),10:17 PM
29,49,1,29,0020100646,Pippen  Driving Dunk (2 PTS) (Wallace 3 AST),,8:28,1,4,4,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 13,4,,10:17 PM
30,4,6,30,0020100646,,,8:14,1,5,0,1,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway OFF.Foul (P2),10:18 PM
31,5,5,31,0020100646,,,8:14,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway Foul Turnover (P2.T3),10:18 PM
32,0,8,32,0020100646,,,8:14,1,5,5,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,105,Dan Majerle,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Majerle FOR Hardaway,10:18 PM
33,2,6,33,0020100646,,,7:55,1,5,0,1,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Voskuhl S.FOUL (P1.T2),10:18 PM
34,11,3,34,0020100646,Wallace Free Throw 1 of 2 (3 PTS),,7:55,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 14,5,,10:18 PM
35,12,3,35,0020100646,Wallace Free Throw 2 of 2 (4 PTS),,7:55,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 15,6,,10:19 PM
36,1,2,36,0020100646,,,7:46,1,5,0,0,105,Dan Majerle,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Majerle  3PT Jump Shot,10:19 PM
