,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100100,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0021100100,Jump Ball McGee vs. Chandler: Tip to Blatche,,12:00,1,4,5,4,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,,,,7:14 PM
2,57,1,2,0021100100,Blatche 8' Driving Hook Shot (2 PTS),,11:41,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,7:15 PM
3,1,2,3,0021100100,,,11:24,1,5,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Stoudemire 4' Jump Shot,7:15 PM
4,0,4,4,0021100100,,,11:23,1,5,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:0),7:15 PM
5,1,2,5,0021100100,McGee BLOCK (1 BLK),,11:16,1,5,0,4,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,,,MISS Douglas 9' Jump Shot,7:15 PM
6,0,4,6,0021100100,Lewis REBOUND (Off:0 Def:1),,11:14,1,4,0,0,1740,Rashard Lewis,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
7,1,2,7,0021100100,MISS Blatche 18' Jump Shot,,11:00,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
8,0,4,8,0021100100,,,10:59,1,5,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Anthony REBOUND (Off:0 Def:1),7:15 PM
9,26,6,9,0021100100,,,10:56,1,5,4,1,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,201156,Nick Young,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Stoudemire Offensive Charge Foul (P1.T1),7:15 PM
10,5,5,10,0021100100,,,10:56,1,5,0,1,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Stoudemire Foul Turnover (P1.T1),7:15 PM
11,1,2,11,0021100100,MISS McGee 10' Jump Shot,,10:39,1,4,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
12,0,4,12,0021100100,,,10:38,1,5,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:1 Def:1),7:16 PM
13,1,2,13,0021100100,,,10:25,1,5,0,0,201962,Toney Douglas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Douglas 9' Jump Shot,7:16 PM
14,0,4,14,0021100100,,,10:24,1,5,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:2 Def:1),7:16 PM
15,4,1,15,0021100100,,,10:21,1,5,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,Chandler 1' Tip Shot (2 PTS),7:16 PM
16,1,2,16,0021100100,MISS Blatche 21' Jump Shot,,10:06,1,4,0,0,101154,Andray Blatche,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
17,0,4,17,0021100100,WIZARDS Rebound,,10:06,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
18,3,6,18,0021100100,,,10:06,1,5,4,1,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Anthony L.B.FOUL (P1.T2),7:17 PM
19,1,2,20,0021100100,MISS McGee 4' Jump Shot,,9:51,1,4,0,0,201580,JaVale McGee,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
