,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700544,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:00 PM
1,0,10,1,0020700544,Jump Ball Curry vs. Wallace: Tip to McDyess,,12:00,1,4,5,5,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,,,,7:00 PM
2,1,1,2,0020700544,,,11:47,1,5,5,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,McDyess 18' Jump Shot (2 PTS) (Billups 1 AST),7:00 PM
3,1,1,3,0020700544,Randolph 17' Jump Shot (2 PTS) (Crawford 1 AST),,11:25,1,4,4,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,,7:01 PM
4,1,2,4,0020700544,,,11:10,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 8' Jump Shot,7:01 PM
5,0,4,6,0020700544,,,11:08,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:0),7:01 PM
6,4,1,5,0020700544,,,11:08,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 2,-2,McDyess  Tip Shot (4 PTS),7:01 PM
7,1,2,7,0020700544,MISS Richardson 27' 3PT Jump Shot,,10:54,1,4,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:01 PM
8,0,4,8,0020700544,,,10:52,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:1 Def:1),7:01 PM
9,1,2,9,0020700544,,,10:35,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 22' Jump Shot,7:01 PM
10,0,4,10,0020700544,Curry REBOUND (Off:0 Def:1),,10:34,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:02 PM
11,5,1,11,0020700544,Curry  Layup (2 PTS) (Crawford 2 AST),,10:10,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 4,TIE,,7:02 PM
12,1,2,12,0020700544,,,9:53,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 5' Jump Shot,7:03 PM
13,0,4,13,0020700544,Randolph REBOUND (Off:0 Def:1),,9:52,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:03 PM
14,5,2,14,0020700544,MISS Curry  Layup,,9:42,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:03 PM
15,0,4,15,0020700544,Curry REBOUND (Off:1 Def:1),,9:40,1,4,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:03 PM
16,1,2,16,0020700544,MISS Crawford 24' 3PT Jump Shot,,9:29,1,4,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:03 PM
17,0,4,17,0020700544,,,9:28,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:1),7:03 PM
18,1,2,18,0020700544,,,9:14,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS McDyess 14' Jump Shot,7:03 PM
19,0,4,19,0020700544,,,9:13,1,5,0,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:2 Def:1),7:03 PM
20,1,2,20,0020700544,,,9:07,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 23' Jump Shot,7:03 PM
21,0,4,21,0020700544,Randolph REBOUND (Off:0 Def:2),,9:06,1,4,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:03 PM
22,8,1,22,0020700544,Curry  Slam Dunk (4 PTS) (Richardson 1 AST),,8:59,1,4,4,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 6,2,,7:04 PM
23,1,1,23,0020700544,,,8:38,1,5,5,0,686,Antonio McDyess,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 6,TIE,McDyess 16' Jump Shot (6 PTS) (Billups 2 AST),7:04 PM
