,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029900184,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:38 AM
1,0,10,2,0029900184,Jump Ball Mourning vs. Smith: Tip to Brown,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,,,,11:39 AM
2,1,1,3,0029900184,Mashburn 16' Jump Shot (2 PTS),,11:44,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,11:39 AM
3,1,5,4,0029900184,Majerle STEAL (1 STL),,11:30,1,5,4,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Strickland Bad Pass Turnover (P1.T1),11:39 AM
4,1,5,5,0029900184,Carter Bad Pass Turnover (P1.T1),,11:24,1,4,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:39 AM
5,1,1,6,0029900184,,,11:13,1,5,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,Austin 12' Jump Shot (2 PTS),11:40 AM
6,7,5,7,0029900184,Mourning Discontinue Dribble Turnover (P1.T2),,11:01,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:40 AM
7,1,5,8,0029900184,,,10:45,1,5,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Austin Bad Pass Turnover (P1.T2),11:40 AM
8,2,5,9,0029900184,Carter Lost Ball Turnover (P2.T3),,10:31,1,4,5,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Strickland STEAL (1 STL),11:41 AM
9,1,2,10,0029900184,,,10:22,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 12' Jump Shot,11:41 AM
10,0,4,11,0029900184,Brown REBOUND (Off:0 Def:1),,10:19,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:41 AM
11,1,1,12,0029900184,Mashburn 12' Jump Shot (4 PTS),,10:15,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 4,2,,11:41 AM
12,7,1,13,0029900184,,,9:55,1,5,5,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 4,TIE,Smith  Dunk (2 PTS) (Howard 1 AST),11:41 AM
13,1,1,14,0029900184,Mourning 14' Jump Shot (2 PTS) (Brown 1 AST),,9:36,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 6,2,,11:41 AM
14,2,1,15,0029900184,,,9:24,1,5,5,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 6,TIE,Richmond 10' Running Jump Shot (2 PTS) (Strickland 1 AST),11:42 AM
15,7,1,16,0029900184,Mourning  Dunk (4 PTS) (Carter 1 AST),,9:19,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 8,2,,11:42 AM
16,2,6,17,0029900184,,,9:19,1,5,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Austin S.FOUL (P1.T1),11:42 AM
17,10,3,18,0029900184,Mourning Free Throw 1 of 1 (5 PTS),,9:19,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 9,3,,11:42 AM
18,6,2,19,0029900184,Mourning BLOCK (1 BLK),,9:09,1,5,0,4,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,MISS Smith  Driving Layup,11:42 AM
19,0,4,20,0029900184,,,9:08,1,5,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),11:42 AM
20,2,6,21,0029900184,Majerle S.FOUL (P1.T1),,9:08,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
21,11,3,22,0029900184,,,9:08,1,5,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 9,2,Smith Free Throw 1 of 2 (3 PTS),11:43 AM
22,12,3,23,0029900184,,,9:08,1,5,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 9,1,Smith Free Throw 2 of 2 (4 PTS),11:43 AM
23,1,2,24,0029900184,MISS Mashburn 11' Jump Shot,,8:57,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
24,0,4,25,0029900184,,,8:55,1,5,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:1),11:43 AM
25,1,5,26,0029900184,Mashburn STEAL (1 STL),,8:53,1,5,4,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Smith Bad Pass Turnover (P1.T3),11:43 AM
26,1,1,27,0029900184,Mashburn  3PT Jump Shot (7 PTS) (Majerle 1 AST),,8:46,1,4,4,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 12,4,,11:44 AM
27,1,5,28,0029900184,Brown STEAL (1 STL),,8:23,1,5,4,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Strickland Bad Pass Turnover (P2.T4),11:44 AM
28,5,2,29,0029900184,MISS Majerle  Layup,,8:19,1,4,0,5,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,,,Austin BLOCK (1 BLK),11:44 AM
29,0,4,30,0029900184,Carter REBOUND (Off:1 Def:0),,8:17,1,4,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
30,3,1,31,0029900184,Mourning 6' Hook Shot (7 PTS),,8:15,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 14,6,,11:44 AM
31,1,1,32,0029900184,,,7:48,1,5,5,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,10 - 14,4,Austin 18' Jump Shot (4 PTS) (Smith 1 AST),11:44 AM
32,2,5,34,0029900184,Carter Lost Ball Turnover (P3.T4),,7:32,1,4,5,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Strickland STEAL (2 STL),11:45 AM
33,5,1,35,0029900184,,,7:27,1,5,5,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,12 - 14,2,Richmond  Layup (4 PTS) (Strickland 2 AST),11:45 AM
34,1,6,36,0029900184,,,7:16,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Strickland P.FOUL (P1.T2),11:45 AM
35,1,9,37,0029900184,HEAT Timeout: Regular (Full 1 Short 0),,7:16,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:45 AM
36,1,2,38,0029900184,MISS Carter 19' Jump Shot,,7:05,1,4,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:48 AM
