,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500755,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0020500755,Jump Ball Diop vs. Curry: Tip to Terry,,12:00,1,4,5,4,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,,,,8:43 PM
2,1,1,2,0020500755,Terry 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,11:38,1,4,4,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 3,3,,8:43 PM
3,5,2,3,0020500755,Terry BLOCK (1 BLK),,11:20,1,5,0,4,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,,,MISS Rose  Layup,8:44 PM
4,0,4,4,0020500755,,,11:18,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:0),8:44 PM
5,1,1,5,0020500755,,,11:14,1,5,5,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 3,TIE,Robinson 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),8:44 PM
6,1,1,6,0020500755,Nowitzki 16' Jump Shot (2 PTS) (Howard 1 AST),,10:52,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 5,2,,8:44 PM
7,1,2,7,0020500755,,,10:27,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Robinson 19' Jump Shot,8:45 PM
8,0,4,8,0020500755,Nowitzki REBOUND (Off:0 Def:1),,10:24,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
9,1,2,9,0020500755,MISS Howard 18' Jump Shot,,10:20,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
10,0,4,10,0020500755,Griffin REBOUND (Off:1 Def:0),,10:18,1,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
11,1,1,11,0020500755,Terry 25' 3PT Jump Shot (6 PTS) (Griffin 2 AST),,10:15,1,4,4,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 8,5,,8:45 PM
12,5,1,12,0020500755,,,9:55,1,5,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 8,3,Curry  Layup (2 PTS) (Rose 1 AST),8:45 PM
13,1,6,13,0020500755,,,9:37,1,5,4,1,990,Malik Rose,NYK,New York,1610612752.0,Knicks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Rose P.FOUL (P1.T1),8:46 PM
14,2,6,14,0020500755,,,9:34,1,5,4,1,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Richardson S.FOUL (P1.T2),8:46 PM
15,11,3,15,0020500755,Howard Free Throw 1 of 2 (1 PTS),,9:34,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 9,4,,8:46 PM
16,12,3,16,0020500755,Howard Free Throw 2 of 2 (2 PTS),,9:34,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 10,5,,8:47 PM
17,1,2,17,0020500755,Diop BLOCK (1 BLK),,9:14,1,5,0,4,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,,,MISS Rose 7' Jump Shot,8:47 PM
18,0,4,18,0020500755,,,9:12,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:1 Def:0),8:47 PM
19,5,1,19,0020500755,,,9:10,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 10,3,Curry  Layup (4 PTS),8:47 PM
20,1,5,20,0020500755,Terry Bad Pass Turnover (P1.T1),,8:54,1,4,5,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Rose STEAL (1 STL),8:48 PM
21,5,1,21,0020500755,,,8:49,1,5,5,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 10,1,Rose  Layup (2 PTS) (Richardson 2 AST),8:48 PM
22,1,1,22,0020500755,Howard 10' Jump Shot (4 PTS),,8:27,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 12,3,,8:48 PM
23,2,6,23,0020500755,,,8:27,1,5,4,1,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Robinson S.FOUL (P1.T3),8:48 PM
24,0,8,24,0020500755,,,8:27,1,5,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2866,Jackie Butler,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Butler FOR Curry,8:48 PM
25,10,3,25,0020500755,Howard Free Throw 1 of 1 (5 PTS),,8:27,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 13,4,,8:49 PM
26,42,1,26,0020500755,,,8:09,1,5,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 13,2,Rose  Driving Layup (4 PTS),8:49 PM
27,2,6,27,0020500755,Nowitzki S.FOUL (P1.T1),,8:09,1,4,5,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:49 PM
28,10,3,28,0020500755,,,8:09,1,5,0,0,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 13,1,Rose Free Throw 1 of 1 (5 PTS),8:50 PM
29,1,1,29,0020500755,Terry 25' 3PT Jump Shot (9 PTS) (Howard 2 AST),,7:54,1,4,4,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 16,4,,8:50 PM
30,58,1,30,0020500755,,,7:34,1,5,5,0,2866,Jackie Butler,NYK,New York,1610612752.0,Knicks,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 16,2,Butler 6' Turnaround Hook Shot (2 PTS) (Rose 1 AST),8:50 PM
31,4,6,31,0020500755,Griffin OFF.Foul (P1),,7:17,1,4,5,1,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,8:51 PM
32,5,5,32,0020500755,Griffin Foul Turnover (P1.T2),,7:17,1,4,0,1,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:51 PM
33,1,9,33,0020500755,,,7:17,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),8:51 PM
34,0,8,37,0020500755,SUB: Mbenga FOR Diop,,7:17,1,4,4,0,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,2788,DJ Mbenga,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,8:53 PM
35,46,2,39,0020500755,Mbenga BLOCK (1 BLK),,6:57,1,5,0,4,990,Malik Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,2788,DJ Mbenga,DAL,Dallas,1610612742.0,Mavericks,,,MISS Rose 6' Running Jump Shot,8:54 PM
36,0,4,40,0020500755,Nowitzki REBOUND (Off:0 Def:2),,6:56,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:54 PM
37,2,6,41,0020500755,,,6:50,1,5,4,1,2866,Jackie Butler,NYK,New York,1610612752.0,Knicks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Butler S.FOUL (P1.T4),8:54 PM
38,11,3,42,0020500755,Nowitzki Free Throw 1 of 2 (3 PTS),,6:50,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 17,3,,8:54 PM
39,12,3,43,0020500755,Nowitzki Free Throw 2 of 2 (4 PTS),,6:50,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 18,4,,8:54 PM
40,1,2,44,0020500755,Mbenga BLOCK (2 BLK),,6:29,1,5,0,4,2866,Jackie Butler,NYK,New York,1610612752.0,Knicks,0,,,,,,2788,DJ Mbenga,DAL,Dallas,1610612742.0,Mavericks,,,MISS Butler 9' Jump Shot,8:55 PM
41,0,4,45,0020500755,Nowitzki REBOUND (Off:0 Def:3),,6:26,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:55 PM
42,1,2,46,0020500755,MISS Howard 9' Jump Shot,,6:19,1,4,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:55 PM
43,0,4,47,0020500755,,,6:17,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),8:55 PM
44,66,1,48,0020500755,,,6:12,1,5,5,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,16 - 18,2,Robinson 9' Jump Bank Shot (5 PTS) (Richardson 3 AST),8:55 PM
45,5,2,49,0020500755,MISS Terry  Layup,,6:01,1,4,0,0,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:55 PM
46,0,4,50,0020500755,,,5:59,1,5,0,0,101126,Nate Robinson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:1),8:55 PM
47,42,1,51,0020500755,,,5:45,1,5,0,0,147,Jalen Rose,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 18,TIE,Rose  Driving Layup (2 PTS),8:56 PM
48,1,2,52,0020500755,MISS Nowitzki 16' Jump Shot,,5:29,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:56 PM
