,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021501121,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,2,0021501121,Jump Ball Hibbert vs. Stoudemire: Tip to Clarkson,,12:00,1,4.0,5,4,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,,,,10:41 PM
2,1,2,3,0021501121,MISS Hibbert 19' Jump Shot,,11:44,1,4.0,0,0,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:42 PM
3,0,4,4,0021501121,,,11:43,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),10:42 PM
4,1,2,5,0021501121,,,11:31,1,5.0,0,0,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Stoudemire 17' Jump Shot,10:42 PM
5,0,4,7,0021501121,,,11:27,1,5.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Deng REBOUND (Off:1 Def:0),10:42 PM
6,107,1,6,0021501121,,,11:27,1,5.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Deng  Tip Dunk Shot (2 PTS),10:42 PM
7,79,1,8,0021501121,Bryant 14' Pullup Jump Shot (2 PTS) (Hibbert 1 AST),,11:14,1,4.0,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,,10:42 PM
8,108,1,9,0021501121,,,10:56,1,5.0,5,0,2405,Amar'e Stoudemire,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 2,-2,Stoudemire  Cutting Dunk Shot (2 PTS) (Dragic 1 AST),10:43 PM
9,1,1,10,0021501121,Clarkson 25' 3PT Jump Shot (3 PTS),,10:36,1,4.0,0,0,203903,Jordan Clarkson,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 5,1,,10:43 PM
10,4,6,11,0021501121,,,10:26,1,5.0,4,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,1626156,D'Angelo Russell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Wade OFF.Foul (P1) (D.Collins),10:43 PM
11,5,5,12,0021501121,,,10:26,1,5.0,0,1,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade Foul Turnover (P1.T1),10:43 PM
12,1,1,13,0021501121,Randle 18' Jump Shot (2 PTS),,10:09,1,4.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 7,3,,10:44 PM
13,1,1,14,0021501121,,,9:56,1,5.0,5,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 7,TIE,Dragic 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),10:44 PM
14,5,2,15,0021501121,MISS Randle 3' Layup,,9:43,1,4.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
15,0,4,16,0021501121,,,9:42,1,5.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Dragic REBOUND (Off:0 Def:1),10:44 PM
16,108,1,17,0021501121,,,9:37,1,5.0,5,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 7,-2,Deng  Cutting Dunk Shot (4 PTS) (Dragic 2 AST),10:44 PM
17,1,2,19,0021501121,MISS Randle 14' Jump Shot,,9:08,1,4.0,0,0,203944,Julius Randle,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
18,0,4,20,0021501121,,,9:07,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:2),10:45 PM
19,2,6,22,0021501121,Hibbert S.FOUL (P1.T1) (D.Collins),,8:49,1,4.0,5,1,201579,Roy Hibbert,LAL,Los Angeles,1610612747.0,Lakers,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,10:45 PM
20,11,3,23,0021501121,,,8:49,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,10 - 7,-3,Wade Free Throw 1 of 2 (1 PTS),10:45 PM
21,12,3,25,0021501121,,,8:49,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,11 - 7,-4,Wade Free Throw 2 of 2 (2 PTS),10:46 PM
22,1,2,27,0021501121,MISS Bryant 21' Jump Shot,,8:32,1,4.0,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
