,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701209,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:54 PM
1,0,10,1,0020701209,Jump Ball O'Neal vs. Biedrins: Tip to Hill,,12:00,1,4,5,4,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,,,,9:55 PM
2,1,2,2,0020701209,MISS Bell 17' Jump Shot,,11:47,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:55 PM
3,0,4,3,0020701209,,,11:45,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:1),9:55 PM
4,1,2,4,0020701209,,,11:37,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 10' Jump Shot,9:55 PM
5,0,4,5,0020701209,Nash REBOUND (Off:0 Def:1),,11:36,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:55 PM
6,1,2,6,0020701209,MISS Bell  3PT Jump Shot,,11:27,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:56 PM
7,0,4,7,0020701209,,,11:26,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:2),9:56 PM
8,1,2,8,0020701209,,,11:19,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Ellis 20' Jump Shot,9:56 PM
9,0,4,9,0020701209,Nash REBOUND (Off:0 Def:2),,11:18,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:56 PM
10,1,2,10,0020701209,MISS Stoudemire 7' Jump Shot,,11:07,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:56 PM
11,0,4,11,0020701209,,,11:06,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:3),9:56 PM
12,1,2,12,0020701209,,,11:00,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Harrington 25' 3PT Jump Shot,9:56 PM
13,0,4,13,0020701209,Stoudemire REBOUND (Off:0 Def:1),,10:59,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:56 PM
14,1,2,14,0020701209,MISS Nash 25' 3PT Jump Shot,,10:51,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:56 PM
15,0,4,15,0020701209,,,10:50,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:0 Def:4),9:56 PM
16,5,1,16,0020701209,,,10:40,1,5,5,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Biedrins  Layup (2 PTS) (Jackson 1 AST),9:56 PM
17,1,2,17,0020701209,MISS O'Neal 8' Jump Shot,,10:19,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:57 PM
18,0,4,18,0020701209,O'Neal REBOUND (Off:1 Def:0),,10:18,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:57 PM
19,5,1,19,0020701209,O'Neal  Layup (2 PTS),,10:18,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,,9:57 PM
20,2,6,20,0020701209,,,10:18,1,5,4,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Biedrins S.FOUL (P1.T1),9:57 PM
21,10,3,21,0020701209,O'Neal Free Throw 1 of 1 (3 PTS),,10:18,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 3,1,,9:57 PM
22,1,2,22,0020701209,O'Neal BLOCK (1 BLK),,10:07,1,5,0,4,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,,,MISS Davis 6' Jump Shot,9:57 PM
23,0,4,24,0020701209,,,10:04,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Biedrins REBOUND (Off:1 Def:4),9:57 PM
24,4,1,23,0020701209,,,10:04,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 3,-1,Biedrins  Tip Shot (4 PTS),9:57 PM
25,42,1,25,0020701209,Nash  Driving Layup (2 PTS),,9:52,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 5,1,,9:58 PM
26,42,1,26,0020701209,,,9:34,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 5,-1,Harrington  Driving Layup (2 PTS),9:58 PM
27,2,6,27,0020701209,O'Neal S.FOUL (P1.T1),,9:34,1,4,5,1,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,9:58 PM
28,10,3,28,0020701209,,,9:34,1,5,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 5,-2,Harrington Free Throw 1 of 1 (3 PTS),9:58 PM
29,5,1,29,0020701209,Stoudemire  Layup (2 PTS) (Nash 1 AST),,9:22,1,4,4,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 7,TIE,,9:59 PM
30,1,2,30,0020701209,,,9:11,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis 16' Jump Shot,9:59 PM
31,0,4,31,0020701209,O'Neal REBOUND (Off:1 Def:1),,9:09,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:59 PM
32,5,1,32,0020701209,Bell  Layup (2 PTS) (Nash 2 AST),,9:06,1,4,4,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 9,2,,9:59 PM
33,1,2,33,0020701209,,,8:51,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 15' Jump Shot,9:59 PM
34,0,4,34,0020701209,O'Neal REBOUND (Off:1 Def:2),,8:50,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:59 PM
35,47,1,35,0020701209,Nash 16' Turnaround Jump Shot (4 PTS),,8:37,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 11,4,,9:59 PM
36,1,2,36,0020701209,,,8:27,1,5,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,10:00 PM
37,0,4,37,0020701209,Nash REBOUND (Off:0 Def:3),,8:26,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:00 PM
38,1,2,38,0020701209,MISS Bell  3PT Jump Shot,,8:19,1,4,0,0,1952,Raja Bell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:00 PM
39,0,4,39,0020701209,,,8:18,1,5,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Ellis REBOUND (Off:0 Def:1),10:00 PM
40,5,2,40,0020701209,,,8:07,1,5,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Biedrins  Layup,10:00 PM
41,0,4,41,0020701209,O'Neal REBOUND (Off:1 Def:3),,8:06,1,4,0,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:00 PM
42,1,5,42,0020701209,O'Neal Bad Pass Turnover (P1.T1),,8:03,1,4,5,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Ellis STEAL (1 STL),10:00 PM
43,1,5,43,0020701209,Nash STEAL (1 STL),,7:58,1,5,4,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Jackson Bad Pass Turnover (P1.T1),10:00 PM
44,1,6,44,0020701209,,,7:52,1,5,4,1,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Harrington P.FOUL (P1.T2),10:00 PM
45,1,1,45,0020701209,Hill 22' Jump Shot (2 PTS) (Stoudemire 1 AST),,7:48,1,4,4,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 13,6,,10:01 PM
46,84,1,46,0020701209,,,7:31,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,9 - 13,4,Davis 11' Running Bank Shot (2 PTS),10:01 PM
47,8,1,47,0020701209,O'Neal  Slam Dunk (5 PTS) (Nash 3 AST),,7:24,1,4,4,0,406,Shaquille O'Neal,PHX,Phoenix,1610612756.0,Suns,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 15,6,,10:01 PM
48,2,6,48,0020701209,Stoudemire S.FOUL (P1.T2),,7:09,1,4,5,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,10:01 PM
49,11,3,49,0020701209,,,7:09,1,5,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Davis Free Throw 1 of 2,10:02 PM
50,1,4,50,0020701209,,,7:09,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,10:02 PM
