,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500121,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
1,0,10,1,0020500121,Jump Ball O'Neal vs. Okafor: Tip to,,12:00,1,4,5,2,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2731,Emeka Okafor,CHA,Charlotte,1610612766.0,Bobcats,1610612754,,,,,,,,,7:19 PM
2,1,5,2,0020500121,Pollard Bad Pass Turnover (P1.T1),,11:47,1,4,5,0,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,Knight STEAL (1 STL),7:20 PM
3,5,2,3,0020500121,Pollard BLOCK (1 BLK),,11:44,1,5,0,4,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,1513,Scot Pollard,IND,Indiana,1610612754.0,Pacers,,,MISS Knight 2' Layup,7:20 PM
4,0,4,5,0020500121,,,11:43,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Brezec REBOUND (Off:1 Def:0),7:20 PM
5,4,1,4,0020500121,,,11:43,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 0,-2,Brezec 1' Tip Shot (2 PTS),7:20 PM
6,59,1,6,0020500121,O'Neal 4' Finger Roll (2 PTS),,11:23,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,,7:20 PM
7,1,2,7,0020500121,,,11:03,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Brezec 15' Jump Shot,7:20 PM
8,0,4,8,0020500121,Tinsley REBOUND (Off:0 Def:1),,11:02,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:20 PM
9,1,1,9,0020500121,Tinsley 12' Jump Shot (2 PTS) (O'Neal 1 AST),,10:48,1,4,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 4,2,,7:21 PM
