,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601033,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,35:10 PM
1,0,10,1,0029601033,Jump Ball Ratliff vs. Coleman: Tip to Hunter,,12:00,1,4,5,4,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,,,,35:11 PM
2,1,2,2,0029601033,MISS Thorpe 11' Jump Shot,,11:45,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:11 PM
3,0,4,3,0029601033,,,11:42,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:1),35:11 PM
4,5,1,4,0029601033,,,11:25,1,5,5,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Weatherspoon  Layup (2 PTS) (Coleman 1 AST),35:12 PM
5,1,2,5,0029601033,MISS Dumars 25' 3PT Jump Shot,,11:06,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:12 PM
6,0,4,6,0029601033,Thorpe REBOUND (Off:1 Def:0),,11:04,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:12 PM
7,1,5,7,0029601033,Hunter Bad Pass Turnover (P1.T1),,10:54,1,4,5,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Stackhouse STEAL (1 STL),35:12 PM
8,5,1,8,0029601033,,,10:50,1,5,5,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 0,-4,Stackhouse  Layup (2 PTS) (Davis 1 AST),35:12 PM
9,1,1,9,0029601033,Thorpe 14' Jump Shot (2 PTS) (Hunter 1 AST),,10:33,1,4,4,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 2,-2,,35:13 PM
10,1,1,10,0029601033,,,10:17,1,5,5,0,77,Doug Overton,PHI,Philadelphia,1610612755.0,76ers,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 2,-4,Overton 18' Jump Shot (2 PTS) (Stackhouse 1 AST),35:13 PM
11,1,2,11,0029601033,MISS Hill 14' Jump Shot,,9:49,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:13 PM
12,0,4,12,0029601033,,,9:48,1,5,0,0,77,Doug Overton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Overton REBOUND (Off:0 Def:1),35:13 PM
13,1,2,13,0029601033,,,9:35,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman 6' Jump Shot,35:14 PM
14,0,4,14,0029601033,Hill REBOUND (Off:0 Def:1),,9:32,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:14 PM
15,1,1,15,0029601033,Hunter 24' 3PT Jump Shot (3 PTS) (Hill 1 AST),,9:28,1,4,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 5,-1,,35:14 PM
16,4,5,16,0029601033,,,9:10,1,5,0,0,77,Doug Overton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Overton Traveling Turnover (P1.T1),35:14 PM
17,2,6,17,0029601033,,,9:00,1,5,5,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Weatherspoon S.FOUL (P1.T1),35:14 PM
18,11,3,18,0029601033,MISS Thorpe Free Throw 1 of 2,,9:00,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:15 PM
19,0,4,19,0029601033,PISTONS Rebound,,9:00,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,35:15 PM
20,12,3,20,0029601033,MISS Thorpe Free Throw 2 of 2,,9:00,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:15 PM
21,0,4,21,0029601033,,,8:59,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,35:15 PM
22,5,2,22,0029601033,,,8:42,1,5,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Davis  Layup,35:15 PM
23,0,4,23,0029601033,,,8:40,1,5,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),35:16 PM
24,4,1,24,0029601033,,,8:38,1,5,0,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 5,-3,Davis  Tip Shot (2 PTS),35:16 PM
25,1,1,25,0029601033,Hill 14' Jump Shot (2 PTS) (Dumars 1 AST),,8:26,1,4,4,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,8 - 7,-1,,35:16 PM
26,2,6,26,0029601033,Thorpe S.FOUL (P1.T1),,8:06,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:16 PM
27,11,3,27,0029601033,,,8:06,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,9 - 7,-2,Weatherspoon Free Throw 1 of 2 (3 PTS),35:16 PM
28,12,3,28,0029601033,,,8:06,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 7,-3,Weatherspoon Free Throw 2 of 2 (4 PTS),35:16 PM
29,1,2,29,0029601033,MISS Hunter 26' 3PT Jump Shot,,7:51,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:17 PM
30,0,4,30,0029601033,,,7:49,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:1),35:17 PM
31,5,1,31,0029601033,,,7:45,1,5,5,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 7,-5,Davis  Layup (4 PTS) (Stackhouse 2 AST),35:17 PM
32,5,2,32,0029601033,MISS Dumars  Layup,,7:29,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:17 PM
33,0,4,33,0029601033,,,7:27,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:1),35:17 PM
34,1,5,34,0029601033,,,7:24,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Stackhouse Bad Pass Turnover (P1.T2),35:17 PM
35,1,2,35,0029601033,MISS Thorpe 17' Jump Shot,,7:03,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:18 PM
36,0,4,36,0029601033,,,7:01,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:2),35:18 PM
37,1,2,37,0029601033,,,6:44,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman 10' Jump Shot,35:18 PM
38,0,4,38,0029601033,Thorpe REBOUND (Off:1 Def:1),,6:42,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:18 PM
39,1,6,39,0029601033,,,6:39,1,5,5,0,77,Doug Overton,PHI,Philadelphia,1610612755.0,76ers,0,,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Overton P.FOUL (P1.T2),35:18 PM
40,1,9,40,0029601033,PISTONS Timeout: Regular (Full 1 Short 0),,6:39,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,35:19 PM
41,5,2,41,0029601033,MISS Thorpe  Layup,,6:26,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:21 PM
42,0,4,42,0029601033,,,6:24,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,35:21 PM
43,1,2,43,0029601033,,,6:10,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Stackhouse 14' Jump Shot,35:21 PM
44,0,4,44,0029601033,Hill REBOUND (Off:0 Def:2),,6:08,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:22 PM
45,8,5,45,0029601033,Ratliff 3 Second Violation Turnover (P1.T2),,6:00,1,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:22 PM
46,1,2,46,0029601033,,,5:43,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman 10' Jump Shot,35:22 PM
47,0,4,47,0029601033,,,5:41,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:1 Def:2),35:22 PM
48,1,1,48,0029601033,,,5:37,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,14 - 7,-7,Coleman 8' Jump Shot (2 PTS),35:22 PM
49,1,2,49,0029601033,MISS Hunter 21' Jump Shot,,5:24,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:22 PM
50,0,4,50,0029601033,Ratliff REBOUND (Off:1 Def:0),,5:20,1,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:23 PM
51,7,1,51,0029601033,Ratliff  Dunk (2 PTS),,5:18,1,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 9,-5,,35:23 PM
52,2,5,52,0029601033,,,5:14,1,5,0,0,77,Doug Overton,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Overton Lost Ball Turnover (P2.T3),35:23 PM
53,2,6,53,0029601033,,,5:02,1,5,5,0,707,Mark Davis,PHI,Philadelphia,1610612755.0,76ers,0,,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Davis S.FOUL (P1.T3),35:23 PM
54,11,3,54,0029601033,MISS Hill Free Throw 1 of 2,,5:02,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:23 PM
55,0,4,55,0029601033,PISTONS Rebound,,5:02,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,35:23 PM
56,12,3,56,0029601033,Hill Free Throw 2 of 2 (3 PTS),,5:02,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 10,-4,,35:23 PM
57,1,2,57,0029601033,,,4:49,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Weatherspoon 15' Jump Shot,35:24 PM
58,0,4,58,0029601033,Hill REBOUND (Off:0 Def:3),,4:45,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:24 PM
59,9,1,59,0029601033,Hill  Driving Dunk (5 PTS),,4:41,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 12,-2,,35:24 PM
60,2,5,60,0029601033,Hunter STEAL (1 STL),,4:31,1,5,4,0,77,Doug Overton,PHI,Philadelphia,1610612755.0,76ers,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Overton Lost Ball Turnover (P3.T4),35:24 PM
61,5,2,61,0029601033,MISS Hunter  Layup,,4:27,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:24 PM
62,0,4,62,0029601033,,,4:25,1,5,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:2),35:24 PM
63,1,2,63,0029601033,,,4:18,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman 24' 3PT Jump Shot,35:24 PM
64,0,4,64,0029601033,Thorpe REBOUND (Off:1 Def:2),,4:16,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:24 PM
65,5,2,65,0029601033,MISS Hill  Layup,,4:11,1,4,0,5,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,,,Coleman BLOCK (1 BLK),35:24 PM
66,0,4,66,0029601033,Hill REBOUND (Off:1 Def:3),,4:08,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:25 PM
67,1,2,67,0029601033,MISS Dumars 24' 3PT Jump Shot,,4:01,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:25 PM
68,0,4,68,0029601033,Thorpe REBOUND (Off:2 Def:2),,3:59,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:25 PM
69,5,2,69,0029601033,MISS Thorpe  Layup,,3:57,1,4,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:25 PM
70,0,4,70,0029601033,Ratliff REBOUND (Off:2 Def:0),,3:55,1,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:25 PM
71,4,2,71,0029601033,MISS Ratliff  Tip Shot,,3:54,1,4,0,0,689,Theo Ratliff,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:25 PM
72,0,4,72,0029601033,,,3:52,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:2),35:25 PM
73,1,9,73,0029601033,,,3:44,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),35:25 PM
74,1,2,74,0029601033,,,3:29,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Weatherspoon 16' Jump Shot,35:27 PM
75,0,4,75,0029601033,Hill REBOUND (Off:1 Def:4),,3:27,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,35:27 PM
