,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301170,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021301170,Jump Ball Aminu vs. Plumlee: Tip to Frye,,12:00,1,4.0,5,5,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,203101,Miles Plumlee,PHX,Phoenix,1610612756.0,Suns,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,,,,8:11 PM
2,5,2,2,0021301170,Stiemsma BLOCK (1 BLK),,11:45,1,5.0,0,4,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,201880,Greg Stiemsma,NOP,New Orleans,1610612740.0,Pelicans,,,MISS Bledsoe 1' Layup,8:11 PM
3,0,4,3,0021301170,Stiemsma REBOUND (Off:0 Def:1),,11:42,1,4.0,0,0,201880,Greg Stiemsma,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:11 PM
4,1,2,4,0021301170,MISS Roberts 14' Jump Shot,,11:32,1,4.0,0,0,203148,Brian Roberts,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:11 PM
5,0,4,5,0021301170,,,11:32,1,3.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,8:11 PM
6,5,7,6,0021301170,Miller Violation:Kicked Ball,,11:19,1,4.0,0,1,203121,Darius Miller,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
7,1,2,7,0021301170,,,11:07,1,5.0,0,0,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dragic 19' Jump Shot,8:12 PM
8,0,4,8,0021301170,Evans REBOUND (Off:0 Def:1),,11:06,1,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
9,5,2,9,0021301170,MISS Evans 1' Layup,,11:01,1,4.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
10,0,4,10,0021301170,Aminu REBOUND (Off:1 Def:0),,11:00,1,4.0,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
11,1,5,11,0021301170,Evans Bad Pass Turnover (P1.T1),,10:54,1,4.0,5,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Frye STEAL (1 STL),8:12 PM
12,1,1,12,0021301170,,,10:46,1,5.0,5,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,201609,Goran Dragic,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Tucker 5' Jump Shot (2 PTS) (Dragic 1 AST),8:12 PM
