,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100976,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021100976,Jump Ball Ibaka vs. Koufos: Tip to Lawson,,12:00,1,4.0,5,5,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,,,,8:14 PM
2,58,1,2,0021100976,,,11:45,1,5.0,5,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 0,-2,Koufos 7' Turnaround Hook Shot (2 PTS) (Faried 1 AST),8:14 PM
3,1,2,3,0021100976,MISS Westbrook 8' Jump Shot,,11:25,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
4,0,4,4,0021100976,Perkins REBOUND (Off:1 Def:0),,11:24,1,4.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
5,1,6,5,0021100976,,,11:24,1,5.0,4,1,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Gallinari P.FOUL (P1.T1),8:14 PM
6,1,2,7,0021100976,MISS Durant 25' 3PT Jump Shot,,11:15,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
7,0,4,8,0021100976,THUNDER Rebound,,11:14,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
8,1,2,9,0021100976,MISS Durant 12' Jump Shot,,11:05,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
9,0,4,10,0021100976,Ibaka REBOUND (Off:1 Def:0),,11:05,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
10,2,6,11,0021100976,,,11:04,1,5.0,4,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Faried S.FOUL (P1.T2),8:15 PM
11,11,3,12,0021100976,Ibaka Free Throw 1 of 2 (1 PTS),,11:04,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 1,-1,,8:16 PM
12,12,3,14,0021100976,MISS Ibaka Free Throw 2 of 2,,11:04,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
13,0,4,16,0021100976,,,11:04,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lawson REBOUND (Off:0 Def:1),8:16 PM
14,1,2,17,0021100976,,,10:47,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lawson 24' 3PT Jump Shot,8:17 PM
15,0,4,18,0021100976,,,10:46,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:1 Def:0),8:17 PM
16,1,5,19,0021100976,Westbrook STEAL (1 STL),,10:43,1,5.0,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Faried Bad Pass Turnover (P1.T1),8:17 PM
17,7,1,20,0021100976,Durant  Dunk (2 PTS) (Sefolosha 1 AST),,10:40,1,4.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 3,1,,8:17 PM
18,1,2,21,0021100976,,,10:19,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Gallinari 24' 3PT Jump Shot,8:17 PM
19,0,4,22,0021100976,THUNDER Rebound,,10:18,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
20,7,1,23,0021100976,Perkins 1' Dunk (2 PTS) (Sefolosha 2 AST),,10:06,1,4.0,4,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 5,3,,8:17 PM
21,17,6,24,0021100976,THUNDER T.Foul (Def. 3 Sec Perkins ),,9:46,1,4.0,0,1,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
22,16,3,25,0021100976,,,9:46,1,5.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Afflalo Free Throw Technical,8:18 PM
23,1,4,26,0021100976,,,9:46,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:18 PM
24,1,2,27,0021100976,,,9:33,1,5.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Afflalo 24' 3PT Jump Shot,8:19 PM
25,0,4,28,0021100976,,,9:32,1,5.0,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Koufos REBOUND (Off:1 Def:0),8:19 PM
26,72,1,29,0021100976,,,9:31,1,5.0,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 5,1,Koufos 2' Putback Layup (4 PTS),8:19 PM
27,58,1,30,0021100976,Perkins 4' Turnaround Hook Shot (4 PTS),,9:12,1,4.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,4 - 7,3,,8:19 PM
28,1,1,31,0021100976,,,9:03,1,5.0,5,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 7,TIE,Lawson 24' 3PT Jump Shot (3 PTS) (Koufos 1 AST),8:19 PM
29,44,2,32,0021100976,MISS Perkins 2' Reverse Layup,,8:40,1,4.0,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:19 PM
30,0,4,33,0021100976,Ibaka REBOUND (Off:2 Def:0),,8:38,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:19 PM
31,47,1,34,0021100976,Ibaka 2' Turnaround Jump Shot (3 PTS),,8:37,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,7 - 9,2,,8:19 PM
32,42,2,35,0021100976,,,8:27,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lawson 2' Driving Layup,8:20 PM
33,0,4,36,0021100976,,,8:26,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:2 Def:0),8:20 PM
34,42,1,37,0021100976,,,8:22,1,5.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 9,TIE,Afflalo 1' Driving Layup (2 PTS),8:20 PM
35,80,1,38,0021100976,Durant 24' 3PT Step Back Jump Shot (5 PTS),,7:59,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,9 - 12,3,,8:20 PM
36,1,2,39,0021100976,,,7:48,1,5.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Afflalo 24' 3PT Jump Shot,8:20 PM
37,0,4,40,0021100976,,,7:47,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:3 Def:0),8:20 PM
38,47,1,41,0021100976,,,7:45,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 12,1,Faried 3' Turnaround Jump Shot (2 PTS),8:20 PM
39,1,2,42,0021100976,MISS Westbrook 14' Jump Shot,,7:26,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:21 PM
