,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000135,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0020000135,Jump Ball White vs. Battie: Tip to Herren,,12:00,1,4,5,5,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1914,Chris Herren,BOS,Boston,1610612738.0,Celtics,,,,11:11 AM
2,1,5,2,0020000135,Lopez STEAL (1 STL),,11:43,1,5,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Walker Bad Pass Turnover (P1.T1),11:12 AM
3,1,2,3,0020000135,MISS Lopez 4' Jump Shot,,11:38,1,4,0,0,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 AM
4,0,4,4,0020000135,,,11:36,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),11:12 AM
5,1,1,5,0020000135,,,11:29,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1914,Chris Herren,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 0,-3,Walker 26' 3PT Jump Shot (3 PTS) (Herren 1 AST),11:12 AM
6,2,6,6,0020000135,,,11:19,1,5,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce S.FOUL (P1.T1),11:12 AM
7,11,3,7,0020000135,Lopez Free Throw 1 of 2 (1 PTS),,11:19,1,4,0,0,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 1,-2,,11:12 AM
8,12,3,8,0020000135,MISS Lopez Free Throw 2 of 2,,11:19,1,4,0,0,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:13 AM
9,0,4,9,0020000135,White REBOUND (Off:1 Def:0),,11:19,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:13 AM
10,4,1,10,0020000135,White 1' Tip Shot (2 PTS),,11:17,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 3,TIE,,11:13 AM
11,51,1,11,0020000135,,,11:03,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,5 - 3,-2,Battie 1' Reverse Dunk (2 PTS),11:13 AM
12,4,6,12,0020000135,White OFF.Foul (P1),,10:47,1,4,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:13 AM
13,5,5,13,0020000135,White Foul Turnover (P1.T1),,10:47,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:13 AM
14,1,2,14,0020000135,,,10:32,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 15' Jump Shot,11:14 AM
15,0,4,15,0020000135,Strickland REBOUND (Off:0 Def:1),,10:30,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 AM
16,5,2,16,0020000135,MISS White 1' Layup,,10:15,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 AM
17,0,4,17,0020000135,,,10:14,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),11:14 AM
18,1,2,18,0020000135,,,9:55,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 19' Jump Shot,11:14 AM
19,0,4,19,0020000135,WIZARDS Rebound,,9:52,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,11:15 AM
20,5,2,20,0020000135,MISS Lopez  Layup,,9:47,1,4,0,5,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,0,,,,,,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,,,Battie BLOCK (1 BLK),11:15 AM
21,0,4,21,0020000135,,,9:46,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie REBOUND (Off:0 Def:1),11:15 AM
