,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300099,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:48 PM
1,0,10,1,0020300099,Jump Ball Yao vs. Grant: Tip to Wade,,12:00,1,4,5,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,,,,8:48 PM
2,1,2,2,0020300099,,,11:36,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 16' Jump Shot,8:48 PM
3,0,4,3,0020300099,,,11:34,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:1 Def:0),8:48 PM
4,5,2,4,0020300099,,,11:33,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem  Layup,8:48 PM
5,0,4,5,0020300099,Francis REBOUND (Off:0 Def:1),,11:32,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:48 PM
6,2,5,6,0020300099,Francis Lost Ball Turnover (P1.T1),,11:24,1,4,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Wade STEAL (1 STL),8:49 PM
7,2,6,7,0020300099,Jackson S.FOUL (P1.T1),,11:21,1,4,0,1,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:49 PM
8,11,3,8,0020300099,,,11:21,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,1 - 0,-1,Wade Free Throw 1 of 2 (1 PTS),8:49 PM
9,12,3,9,0020300099,,,11:21,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Wade Free Throw 2 of 2 (2 PTS),8:49 PM
10,1,2,10,0020300099,MISS Cato 19' Jump Shot,,10:59,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:50 PM
11,0,4,11,0020300099,,,10:57,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),8:50 PM
12,42,1,12,0020300099,,,10:43,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 0,-4,Odom  Driving Layup (2 PTS),8:50 PM
13,1,6,13,0020300099,,,10:28,1,5,0,1,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem P.FOUL (P1.T1),8:50 PM
14,1,6,14,0020300099,,,10:23,1,5,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant P.FOUL (P1.T2),8:51 PM
15,4,5,15,0020300099,Jackson Traveling Turnover (P1.T2),,10:13,1,4,0,1,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:51 PM
16,2,6,16,0020300099,Cato S.FOUL (P1.T2),,9:56,1,4,0,1,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:52 PM
17,11,3,17,0020300099,,,9:56,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Odom Free Throw 1 of 2,8:52 PM
18,1,4,18,0020300099,,,9:56,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,8:52 PM
19,12,3,19,0020300099,,,9:56,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Odom Free Throw 2 of 2,8:52 PM
20,0,4,20,0020300099,Yao REBOUND (Off:0 Def:1),,9:56,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:52 PM
21,1,2,21,0020300099,MISS Mobley 25' 3PT Jump Shot,,9:31,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:53 PM
22,0,4,22,0020300099,,,9:30,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),8:53 PM
23,1,2,23,0020300099,,,9:22,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Odom 26' 3PT Jump Shot,8:53 PM
24,0,4,24,0020300099,Yao REBOUND (Off:0 Def:2),,9:20,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:53 PM
25,1,2,25,0020300099,MISS Jackson 22' Jump Shot,,9:05,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:54 PM
26,0,4,26,0020300099,,,9:03,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),8:54 PM
27,46,1,27,0020300099,,,8:57,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 0,-6,Wade 9' Running Jump Shot (4 PTS),8:54 PM
28,1,9,28,0020300099,ROCKETS Timeout: Regular (Full 1 Short 0),,8:40,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:54 PM
29,38,5,29,0020300099,ROCKETS Turnover: 5 Second Inbound (T#3),,8:40,1,2,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:57 PM
30,1,1,30,0020300099,,,8:35,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 0,-8,Grant 18' Jump Shot (2 PTS) (Jones 1 AST),8:57 PM
31,1,2,31,0020300099,MISS Mobley 17' Jump Shot,,8:28,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:57 PM
32,0,4,32,0020300099,,,8:27,1,5,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:2),8:57 PM
33,1,2,33,0020300099,,,8:20,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant 8' Jump Shot,8:58 PM
34,0,4,34,0020300099,Yao REBOUND (Off:0 Def:3),,8:18,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:58 PM
35,1,6,35,0020300099,,,7:54,1,5,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones P.FOUL (P1.T3),8:59 PM
36,1,2,36,0020300099,MISS Mobley  3PT Jump Shot,,7:46,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:59 PM
37,0,4,37,0020300099,,,7:44,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:1 Def:1),8:59 PM
38,1,2,38,0020300099,,,7:37,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Haslem 15' Jump Shot,8:59 PM
39,0,4,39,0020300099,Francis REBOUND (Off:0 Def:2),,7:36,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:59 PM
40,2,6,40,0020300099,,,7:19,1,5,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant S.FOUL (P2.T4),9:00 PM
41,0,8,41,0020300099,,,7:19,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,238,Tyrone Hill,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Hill FOR Grant,9:00 PM
42,11,3,42,0020300099,Yao Free Throw 1 of 2 (1 PTS),,7:19,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 1,-7,,9:00 PM
43,12,3,43,0020300099,Yao Free Throw 2 of 2 (2 PTS),,7:19,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 2,-6,,9:00 PM
44,1,2,44,0020300099,,,7:04,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Odom 8' Jump Shot,9:01 PM
45,0,4,45,0020300099,,,7:02,1,5,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Haslem REBOUND (Off:2 Def:1),9:01 PM
46,5,2,46,0020300099,Yao BLOCK (1 BLK),,7:01,1,5,0,4,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,MISS Haslem  Layup,9:01 PM
47,0,4,47,0020300099,,,7:00,1,5,0,0,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:1),9:01 PM
48,5,2,48,0020300099,Yao BLOCK (2 BLK),,6:58,1,5,0,4,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,MISS Haslem  Layup,9:01 PM
49,0,4,49,0020300099,Mobley REBOUND (Off:0 Def:1),,6:57,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:01 PM
50,1,2,50,0020300099,MISS Jackson 24' 3PT Jump Shot,,6:45,1,4,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:01 PM
51,0,4,51,0020300099,Cato REBOUND (Off:1 Def:0),,6:44,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:01 PM
52,47,1,52,0020300099,Cato 9' Turnaround Jump Shot (2 PTS) (Jackson 1 AST),,6:33,1,4,4,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 4,-4,,9:01 PM
53,2,6,53,0020300099,,,6:33,1,5,0,1,238,Tyrone Hill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hill S.FOUL (P1.PN),9:01 PM
54,10,3,54,0020300099,Cato Free Throw 1 of 1 (3 PTS),,6:33,1,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,8 - 5,-3,,9:02 PM
55,5,1,55,0020300099,,,6:18,1,5,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1885,Lamar Odom,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 5,-5,Jones  Layup (2 PTS) (Odom 1 AST),9:02 PM
56,2,6,56,0020300099,Cato S.FOUL (P2.T3),,6:18,1,4,0,1,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:02 PM
57,0,8,57,0020300099,SUB: Braggs FOR Cato,,6:18,1,4,4,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1765,Torraye Braggs,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:02 PM
