,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600734,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,1,0029600734,Jump Ball Olajuwon vs. Mutombo: Tip to Laettner,,12:00,1,4,5,5,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,,,,11:43 PM
2,1,2,2,0029600734,,,11:39,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Laettner 9' Jump Shot,11:44 PM
3,0,4,3,0029600734,Barkley REBOUND (Off:0 Def:1),,11:37,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:44 PM
4,2,5,4,0029600734,Maloney Lost Ball Turnover (P1.T1),,11:35,1,4,5,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Blaylock STEAL (1 STL),11:44 PM
5,1,1,5,0029600734,,,11:28,1,5,5,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 0,-3,Smith  3PT Jump Shot (3 PTS) (Blaylock 1 AST),11:44 PM
6,2,5,6,0029600734,Elie Lost Ball Turnover (P1.T2),,11:09,1,4,5,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Blaylock STEAL (2 STL),11:45 PM
7,3,6,7,0029600734,Elie L.B.FOUL (P1.T1),,11:09,1,4,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:45 PM
8,1,5,8,0029600734,,,10:48,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith Bad Pass Turnover (P1.T1),11:45 PM
9,1,6,9,0029600734,,,10:37,1,5,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Mutombo P.FOUL (P1.T1),11:46 PM
10,1,5,10,0029600734,Olajuwon Bad Pass Turnover (P1.T3),,10:37,1,4,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Blaylock STEAL (3 STL),11:46 PM
11,1,1,11,0029600734,,,10:26,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 0,-5,Blaylock 21' Jump Shot (2 PTS),11:46 PM
12,1,2,12,0029600734,MISS Barkley 13' Jump Shot,,10:05,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:46 PM
13,0,4,13,0029600734,Olajuwon REBOUND (Off:1 Def:0),,10:04,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:46 PM
14,5,1,14,0029600734,Olajuwon  Layup (2 PTS),,10:01,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 2,-3,,11:46 PM
15,5,1,15,0029600734,,,9:44,1,5,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 2,-5,Mutombo  Layup (2 PTS) (Smith 1 AST),11:47 PM
16,1,1,16,0029600734,Bullard 24' 3PT Jump Shot (3 PTS) (Barkley 1 AST),,9:29,1,4,4,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 5,-2,,11:47 PM
17,1,2,17,0029600734,,,9:12,1,5,0,0,1080,Henry James,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS James 15' Jump Shot,11:47 PM
18,0,4,18,0029600734,Maloney REBOUND (Off:0 Def:1),,9:09,1,4,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:47 PM
19,1,2,19,0029600734,MISS Maloney 25' 3PT Jump Shot,,9:04,1,4,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:47 PM
20,0,4,20,0029600734,Barkley REBOUND (Off:1 Def:1),,9:02,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:47 PM
21,1,2,21,0029600734,MISS Barkley 8' Jump Shot,,8:53,1,4,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:48 PM
22,0,4,22,0029600734,,,8:51,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),11:48 PM
23,1,1,23,0029600734,,,8:41,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,10 - 5,-5,Blaylock  3PT Jump Shot (5 PTS),11:48 PM
24,2,5,24,0029600734,Maloney Lost Ball Turnover (P2.T4),,8:28,1,4,5,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Blaylock STEAL (4 STL),11:48 PM
25,5,2,25,0029600734,,,8:22,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith  Layup,11:48 PM
26,0,4,26,0029600734,ROCKETS Rebound,,8:21,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:48 PM
27,1,1,27,0029600734,Maloney 24' 3PT Jump Shot (3 PTS),,8:10,1,4,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 8,-2,,11:48 PM
28,5,1,28,0029600734,,,7:48,1,5,5,0,1080,Henry James,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 8,-4,James  Layup (2 PTS) (Laettner 1 AST),11:49 PM
29,1,1,29,0029600734,Olajuwon 11' Jump Shot (4 PTS) (Elie 1 AST),,7:29,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 10,-2,,11:49 PM
30,1,2,30,0029600734,,,7:11,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Laettner 14' Jump Shot,11:49 PM
31,0,4,31,0029600734,Olajuwon REBOUND (Off:1 Def:1),,7:10,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,11:49 PM
32,1,6,32,0029600734,,,6:58,1,5,5,0,1080,Henry James,ATL,Atlanta,1610612737.0,Hawks,0,,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,James P.FOUL (P1.T2),11:50 PM
33,1,9,33,0029600734,ROCKETS Timeout: Regular (Full 1 Short 0),,6:58,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,11:50 PM
