,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200156,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020200156,Jump Ball Battie vs. Mutombo: Tip to Martin,,12:00,1,4,5,5,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,,,,7:12 PM
2,1,1,2,0020200156,,,11:43,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Kidd 22' Jump Shot (2 PTS),7:12 PM
3,1,2,3,0020200156,MISS Pierce 25' 3PT Jump Shot,,11:14,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
4,0,4,4,0020200156,,,11:12,1,5,0,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),7:13 PM
5,1,5,5,0020200156,Walker STEAL (1 STL),,11:07,1,5,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Kidd Bad Pass Turnover (P1.T1),7:13 PM
6,1,1,6,0020200156,Williams 21' Jump Shot (2 PTS) (Delk 1 AST),,10:59,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,,7:13 PM
7,1,2,7,0020200156,,,10:40,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 18' Jump Shot,7:13 PM
8,0,4,8,0020200156,,,10:38,1,5,0,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:1),7:13 PM
9,2,9,9,0020200156,,,10:36,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Short (Reg.0 Short 1),7:13 PM
10,1,1,11,0020200156,,,10:30,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 2,-2,Kittles 21' Jump Shot (2 PTS) (Jefferson 1 AST),7:14 PM
11,1,2,12,0020200156,MISS Walker 16' Jump Shot,,10:11,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
12,0,4,13,0020200156,,,10:09,1,5,0,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:2),7:15 PM
13,46,2,14,0020200156,,,10:04,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 13' Running Jump Shot,7:15 PM
14,0,4,15,0020200156,Delk REBOUND (Off:0 Def:1),,10:02,1,4,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
15,3,5,16,0020200156,Delk Out Of Bounds Turnover (P1.T1),,9:53,1,4,0,1,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
16,1,2,17,0020200156,,,9:40,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 20' Jump Shot,7:15 PM
17,0,4,18,0020200156,Pierce REBOUND (Off:0 Def:1),,9:38,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:15 PM
18,1,2,19,0020200156,MISS Williams 24' 3PT Jump Shot,,9:27,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:16 PM
19,0,4,20,0020200156,,,9:26,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Martin REBOUND (Off:0 Def:1),7:16 PM
20,8,5,21,0020200156,,,9:13,1,5,0,1,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Mutombo 3 Second Violation Turnover (P1.T2),7:16 PM
21,5,2,22,0020200156,MISS Walker 1' Layup,,9:05,1,4,0,5,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,,,Martin BLOCK (1 BLK),7:16 PM
22,0,4,23,0020200156,,,9:02,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),7:16 PM
23,1,2,24,0020200156,Battie BLOCK (1 BLK),,8:56,1,5,0,4,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,,,MISS Jefferson 4' Jump Shot,7:16 PM
24,0,4,25,0020200156,Battie REBOUND (Off:0 Def:1),,8:53,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:16 PM
25,1,2,26,0020200156,MISS Battie 19' Jump Shot,,8:43,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:16 PM
26,0,4,27,0020200156,Williams REBOUND (Off:1 Def:0),,8:41,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:17 PM
27,5,2,28,0020200156,MISS Delk 3' Layup,,8:33,1,4,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:17 PM
28,0,4,29,0020200156,Battie REBOUND (Off:1 Def:1),,8:31,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:17 PM
29,8,1,30,0020200156,Battie 1' Slam Dunk (2 PTS),,8:30,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 4,TIE,,7:17 PM
30,47,2,31,0020200156,,,8:16,1,5,0,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Mutombo 16' Turnaround Jump Shot,7:17 PM
31,0,4,32,0020200156,Delk REBOUND (Off:0 Def:2),,8:14,1,4,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:17 PM
32,5,2,33,0020200156,MISS Battie 2' Layup,,8:02,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:17 PM
33,0,4,34,0020200156,Battie REBOUND (Off:2 Def:1),,8:01,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:17 PM
34,2,6,35,0020200156,,,8:01,1,5,0,1,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles S.FOUL (P1.T1),7:17 PM
35,11,3,36,0020200156,Battie Free Throw 1 of 2 (3 PTS),,8:01,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 5,1,,7:17 PM
36,12,3,37,0020200156,Battie Free Throw 2 of 2 (4 PTS),,8:01,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 6,2,,7:18 PM
37,3,2,38,0020200156,Battie BLOCK (2 BLK),,7:44,1,5,0,4,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,,,MISS Martin 8' Hook Shot,7:18 PM
38,0,4,39,0020200156,,,7:44,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:19 PM
39,3,2,40,0020200156,,,7:40,1,5,0,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Mutombo 9' Hook Shot,7:19 PM
