,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700604,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:25 PM
1,0,10,1,0020700604,Jump Ball Gasol vs. Wallace: Tip to Gay,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,,,,5:25 PM
2,1,2,2,0020700604,MISS Gay 24' 3PT Jump Shot,,11:48,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,5:25 PM
3,0,4,3,0020700604,,,11:47,1,5,0,0,693,Joe Smith,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),5:25 PM
4,1,1,4,0020700604,,,11:29,1,5,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Hinrich 19' Jump Shot (2 PTS) (Wallace 1 AST),5:26 PM
5,47,2,5,0020700604,MISS Milicic 7' Turnaround Jump Shot,,11:09,1,4,0,0,2545,Darko Milicic,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,5:26 PM
6,0,4,6,0020700604,,,11:07,1,5,0,0,1112,Ben Wallace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),5:26 PM
7,1,2,7,0020700604,,,10:44,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich 20' Jump Shot,5:27 PM
8,0,4,8,0020700604,Gay REBOUND (Off:0 Def:1),,10:42,1,4,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,5:27 PM
9,46,1,9,0020700604,Conley 11' Running Jump Shot (2 PTS),,10:33,1,4,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 2,TIE,,5:27 PM
