,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200642,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0021200642,Jump Ball Johnson vs. Zeller: Tip to Calderon,,12:00,1,4.0,5,4,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,,,,7:11 PM
2,1,2,2,0021200642,MISS Calderon 25' 3PT Jump Shot,,11:42,1,4.0,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:11 PM
3,0,4,3,0021200642,,,11:40,1,5.0,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Zeller REBOUND (Off:0 Def:1),7:11 PM
4,65,2,4,0021200642,,,11:21,1,5.0,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Zeller 7' Jump Hook Shot,7:11 PM
5,0,4,5,0021200642,Davis REBOUND (Off:0 Def:1),,11:20,1,4.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:11 PM
6,80,1,6,0021200642,DeRozan 17' Step Back Jump Shot (2 PTS),,11:07,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 2,2,,7:11 PM
7,1,6,7,0021200642,Davis P.FOUL (P1.T1),,10:55,1,4.0,5,1,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:12 PM
8,1,2,8,0021200642,,,10:48,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Irving 25' 3PT Jump Shot,7:12 PM
9,0,4,9,0021200642,Davis REBOUND (Off:0 Def:2),,10:47,1,4.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
10,4,5,10,0021200642,Davis Traveling Turnover (P1.T1),,10:37,1,4.0,0,1,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
11,90,1,11,0021200642,,,10:24,1,5.0,5,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,Gee 1' Running Slam Dunk (2 PTS) (Irving 1 AST),7:13 PM
12,93,1,12,0021200642,Davis 3' Driving Bank Hook Shot (2 PTS) (DeRozan 1 AST),,10:07,1,4.0,4,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 4,2,,7:13 PM
13,1,6,13,0021200642,Johnson P.FOUL (P1.T2),,9:51,1,4.0,5,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:13 PM
14,94,2,14,0021200642,,,9:43,1,5.0,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Zeller 3' Jump Bank Hook Shot,7:14 PM
15,0,4,15,0021200642,Fields REBOUND (Off:0 Def:1),,9:42,1,4.0,0,0,202361,Landry Fields,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
16,56,1,16,0021200642,Davis 5' Running Hook Shot (4 PTS) (Fields 1 AST),,9:25,1,4.0,4,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,202361,Landry Fields,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 6,4,,7:14 PM
17,2,6,17,0021200642,,,9:25,1,5.0,4,1,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Thompson S.FOUL (P1.T1),7:14 PM
18,10,3,18,0021200642,MISS Davis Free Throw 1 of 1,,9:25,1,4.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
19,0,4,20,0021200642,,,9:24,1,5.0,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Zeller REBOUND (Off:0 Def:2),7:15 PM
20,88,1,22,0021200642,,,9:07,1,5.0,0,0,202087,Alonzo Gee,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 6,2,Gee 1' Driving Slam Dunk (4 PTS),7:15 PM
21,56,2,23,0021200642,MISS DeRozan 3' Running Hook Shot,,8:51,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
22,0,4,24,0021200642,,,8:50,1,5.0,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Zeller REBOUND (Off:0 Def:3),7:15 PM
23,1,1,25,0021200642,,,8:44,1,5.0,5,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,203079,Dion Waiters,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 6,-1,Irving 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST),7:15 PM
24,1,1,26,0021200642,DeRozan 18' Jump Shot (4 PTS) (Calderon 1 AST),,8:28,1,4.0,4,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 8,1,,7:16 PM
25,79,2,27,0021200642,,,8:15,1,5.0,0,0,202681,Kyrie Irving,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Irving 16' Pullup Jump Shot,7:16 PM
26,0,4,28,0021200642,Davis REBOUND (Off:0 Def:3),,8:14,1,4.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
27,42,1,29,0021200642,Fields 2' Driving Layup (2 PTS) (Davis 1 AST),,8:03,1,4.0,4,0,202361,Landry Fields,TOR,Toronto,1610612761.0,Raptors,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 10,3,,7:16 PM
28,58,2,31,0021200642,,,7:47,1,5.0,0,0,202684,Tristan Thompson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Thompson 8' Turnaround Hook Shot,7:16 PM
29,0,4,32,0021200642,,,7:46,1,5.0,0,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Zeller REBOUND (Off:1 Def:3),7:16 PM
30,2,5,33,0021200642,DeRozan STEAL (1 STL),,7:44,1,5.0,4,0,203092,Tyler Zeller,CLE,Cleveland,1610612739.0,Cavaliers,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Zeller Lost Ball Turnover (P1.T1),7:16 PM
