,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200805,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
1,0,10,1,0020200805,Jump Ball Divac vs. Thomas: Tip to Eisley,,12:00,1,4,5,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,,,,10:14 PM
2,1,1,3,0020200805,,,11:42,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Thomas 19' Jump Shot (2 PTS) (Houston 1 AST),10:15 PM
3,1,2,4,0020200805,MISS Webber 18' Jump Shot,,11:28,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
4,0,4,5,0020200805,,,11:26,1,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),10:15 PM
5,1,2,6,0020200805,,,11:19,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 15' Jump Shot,10:15 PM
6,0,4,7,0020200805,Webber REBOUND (Off:0 Def:1),,11:17,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
7,5,2,8,0020200805,MISS Divac  Layup,,11:07,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:15 PM
8,0,4,9,0020200805,,,11:06,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:1),10:15 PM
9,1,2,10,0020200805,,,10:58,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell  3PT Jump Shot,10:15 PM
