,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,6,11,0021100093,,,9:57,1,5.0,4,1,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Martin P.FOUL (P1.T1),10:48 PM
11,1,2,12,0021100093,MISS Butler 19' Jump Shot,,9:42,1,4.0,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
12,0,4,13,0021100093,,,9:41,1,5.0,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Lowry REBOUND (Off:0 Def:2),10:48 PM
13,1,2,14,0021100093,,,9:36,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Martin 26' 3PT Jump Shot,10:48 PM
14,0,4,15,0021100093,Jordan REBOUND (Off:0 Def:1),,9:35,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
15,44,1,16,0021100093,Billups 2' Reverse Layup (2 PTS) (Paul 1 AST),,9:30,1,4.0,4,0,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 6,TIE,,10:49 PM
16,1,1,17,0021100093,,,9:24,1,5.0,5,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 6,-2,Martin 17' Jump Shot (2 PTS) (Lowry 3 AST),10:49 PM
17,1,2,18,0021100093,MISS Billups 8' Jump Shot,,9:01,1,4.0,0,0,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
18,0,4,19,0021100093,,,9:00,1,5.0,0,0,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),10:49 PM
19,3,2,20,0021100093,,,8:50,1,5.0,0,0,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Hill 9' Hook Shot,10:49 PM
20,0,4,21,0021100093,Jordan REBOUND (Off:0 Def:2),,8:47,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
21,2,6,22,0021100093,,,8:36,1,5.0,4,1,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Budinger S.FOUL (P1.T2),10:49 PM
22,11,3,23,0021100093,Billups Free Throw 1 of 2 (3 PTS),,8:36,1,4.0,0,0,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 7,-1,,10:50 PM
23,12,3,25,0021100093,Billups Free Throw 2 of 2 (4 PTS),,8:36,1,4.0,0,0,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 8,TIE,,10:50 PM
24,1,2,27,0021100093,,,8:22,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Scola 15' Jump Shot,10:50 PM
25,0,4,28,0021100093,Jordan REBOUND (Off:0 Def:3),,8:20,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
26,5,1,29,0021100093,Griffin 4' Layup (2 PTS) (Billups 1 AST),,8:11,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 10,2,,10:51 PM
27,2,6,30,0021100093,,,8:11,1,5.0,4,1,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Hill S.FOUL (P1.T3),10:51 PM
28,10,3,31,0021100093,MISS Griffin Free Throw 1 of 1,,8:11,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
29,0,4,33,0021100093,,,8:10,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:1),10:51 PM
30,42,1,34,0021100093,,,8:00,1,5.0,5,0,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 10,TIE,Budinger 3' Driving Layup (2 PTS) (Lowry 4 AST),10:51 PM
31,88,1,35,0021100093,Griffin 4' Driving Slam Dunk (4 PTS) (Paul 2 AST),,7:52,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 12,2,,10:51 PM
32,42,2,36,0021100093,,,7:27,1,5.0,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Lowry 3' Driving Layup,10:52 PM
33,0,4,37,0021100093,Jordan REBOUND (Off:0 Def:4),,7:24,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
34,5,2,38,0021100093,MISS Butler 3' Layup,,7:19,1,4.0,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
35,0,4,39,0021100093,,,7:18,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,10:52 PM
36,1,2,41,0021100093,,,7:12,1,5.0,0,0,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Budinger 26' 3PT Jump Shot,10:52 PM
37,0,4,42,0021100093,Griffin REBOUND (Off:0 Def:1),,7:11,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
38,2,6,43,0021100093,,,7:05,1,5.0,4,1,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Scola S.FOUL (P1.T4),10:52 PM
39,11,3,44,0021100093,Billups Free Throw 1 of 2 (5 PTS),,7:05,1,4.0,0,0,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 13,3,,10:52 PM
40,12,3,46,0021100093,Billups Free Throw 2 of 2 (6 PTS),,7:05,1,4.0,0,0,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 14,4,,10:53 PM
41,2,6,48,0021100093,Jordan S.FOUL (P1.T1),,6:57,1,4.0,5,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,10:53 PM
42,11,3,49,0021100093,,,6:57,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,11 - 14,3,Martin Free Throw 1 of 2 (3 PTS),10:54 PM
43,12,3,51,0021100093,,,6:57,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,12 - 14,2,Martin Free Throw 2 of 2 (4 PTS),10:54 PM
44,1,2,53,0021100093,MISS Paul 19' Jump Shot,,6:39,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:54 PM
45,0,4,54,0021100093,CLIPPERS Rebound,,6:38,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:54 PM
46,3,6,55,0021100093,,,6:38,1,5.0,4,1,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Hill L.B.FOUL (P2.PN),10:54 PM
47,11,3,56,0021100093,MISS Jordan Free Throw 1 of 2,,6:38,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:55 PM
48,1,4,57,0021100093,CLIPPERS Rebound,,6:38,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:55 PM
49,0,8,58,0021100093,,,6:38,1,5.0,5,0,201941,Jordan Hill,HOU,Houston,1610612745.0,Rockets,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Dalembert FOR Hill,10:55 PM
50,12,3,59,0021100093,Jordan Free Throw 2 of 2 (1 PTS),,6:38,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 15,3,,10:55 PM
51,1,5,61,0021100093,Butler STEAL (1 STL),,6:28,1,5.0,4,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Martin Bad Pass Turnover (P1.T1),10:56 PM
52,88,1,62,0021100093,Griffin 4' Driving Slam Dunk (6 PTS) (Butler 1 AST),,6:24,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 17,5,,10:56 PM
53,4,5,63,0021100093,,,6:10,1,5.0,0,1,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Dalembert Traveling Turnover (P1.T2),10:56 PM
54,1,2,64,0021100093,MISS Butler 26' 3PT Jump Shot,,5:47,1,4.0,0,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:57 PM
55,0,4,65,0021100093,,,5:45,1,5.0,0,0,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),10:57 PM
56,1,1,66,0021100093,,,5:39,1,5.0,5,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,15 - 17,2,Lowry 28' 3PT Jump Shot (3 PTS) (Martin 1 AST),10:57 PM
57,1,1,67,0021100093,Billups 25' 3PT Jump Shot (9 PTS) (Paul 3 AST),,5:26,1,4.0,4,0,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,15 - 20,5,,10:57 PM
58,63,1,68,0021100093,,,5:10,1,5.0,5,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,17 - 20,3,Martin 20' Fadeaway Jumper (6 PTS) (Scola 1 AST),10:57 PM
59,1,2,69,0021100093,MISS Griffin 4' Jump Shot,,4:56,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:58 PM
60,0,4,71,0021100093,Jordan REBOUND (Off:1 Def:4),,4:54,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:58 PM
61,4,1,70,0021100093,Jordan 3' Tip Shot (3 PTS),,4:54,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,17 - 22,5,,10:58 PM
62,1,5,72,0021100093,Paul STEAL (1 STL),,4:46,1,5.0,4,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Lowry Bad Pass Turnover (P1.T3),10:58 PM
63,49,1,73,0021100093,Butler 3' Driving Dunk (4 PTS) (Paul 4 AST),,4:40,1,4.0,4,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,17 - 24,7,,10:58 PM
64,1,9,74,0021100093,,,4:28,1,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),10:58 PM
65,3,1,76,0021100093,,,4:15,1,5.0,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,19 - 24,5,Scola 10' Hook Shot (8 PTS),11:01 PM
66,1,1,77,0021100093,Paul 27' 3PT Jump Shot (5 PTS) (Billups 2 AST),,3:56,1,4.0,4,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,19 - 27,8,,11:01 PM
67,4,5,78,0021100093,,,3:40,1,5.0,0,1,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Martin Traveling Turnover (P2.T4),11:01 PM
68,0,8,79,0021100093,SUB: Williams FOR Billups,,3:40,1,4.0,4,0,1497,Chauncey Billups,LAC,Los Angeles,1610612746.0,Clippers,2590,Mo Williams,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:02 PM
69,0,8,80,0021100093,,,3:40,1,5.0,5,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,201609,Goran Dragic,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Dragic FOR Lowry,11:02 PM
70,1,1,81,0021100093,Paul 7' Jump Shot (7 PTS),,3:26,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,19 - 29,10,,11:02 PM
71,1,7,82,0021100093,CLIPPERS Violation: Delay of game Violation,,3:25,1,2.0,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:02 PM
72,1,1,83,0021100093,,,3:03,1,5.0,5,0,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,22 - 29,7,Budinger 24' 3PT Jump Shot (5 PTS) (Martin 2 AST),11:03 PM
73,63,1,84,0021100093,Griffin 16' Fadeaway Jumper (8 PTS) (Paul 5 AST),,2:49,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,22 - 31,9,,11:03 PM
74,1,1,85,0021100093,,,2:31,1,5.0,0,0,2755,Kevin Martin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,24 - 31,7,Martin 16' Jump Shot (8 PTS),11:03 PM
75,1,2,86,0021100093,MISS Griffin 16' Jump Shot,,2:21,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:03 PM
76,0,4,87,0021100093,Jordan REBOUND (Off:2 Def:4),,2:20,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:03 PM
77,1,1,88,0021100093,Paul 7' Jump Shot (9 PTS),,2:08,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,24 - 33,9,,11:04 PM
78,2,5,89,0021100093,Paul STEAL (2 STL),,1:52,1,5.0,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Scola Lost Ball Turnover (P1.T5),11:04 PM
79,42,1,90,0021100093,Butler 3' Driving Layup (6 PTS) (Paul 6 AST),,1:45,1,4.0,4,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,24 - 35,11,,11:04 PM
80,5,2,91,0021100093,,,1:23,1,5.0,0,0,201978,Chase Budinger,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Budinger 3' Layup,11:04 PM
81,0,4,92,0021100093,Griffin REBOUND (Off:0 Def:2),,1:21,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:04 PM
82,63,1,93,0021100093,Paul 13' Fadeaway Jumper (11 PTS),,1:10,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,24 - 37,13,,11:05 PM
83,63,1,94,0021100093,,,0:51,1,5.0,0,0,201609,Goran Dragic,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,26 - 37,11,Dragic 19' Fadeaway Jumper (2 PTS),11:05 PM
84,1,9,95,0021100093,CLIPPERS Timeout: Regular (Full 1 Short 0),,0:48,1,2.0,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,11:05 PM
85,0,8,97,0021100093,,,0:48,1,5.0,5,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Patterson FOR Scola,11:08 PM
86,0,8,98,0021100093,SUB: Gomes FOR Griffin,,0:48,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:08 PM
87,0,8,99,0021100093,SUB: Cook FOR Jordan,,0:48,1,4.0,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2567,Brian Cook,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:08 PM
88,0,8,100,0021100093,SUB: Foye FOR Paul,,0:48,1,4.0,4,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:08 PM
89,42,1,101,0021100093,Williams 3' Driving Layup (2 PTS) (Foye 1 AST),,0:41,1,4.0,4,0,2590,Mo Williams,LAC,Los Angeles,1610612746.0,Clippers,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,26 - 39,13,,11:08 PM
90,1,2,102,0021100093,,,0:24,1,5.0,0,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Patterson 4' Jump Shot,11:08 PM
91,0,4,103,0021100093,Williams REBOUND (Off:0 Def:1),,0:23,1,4.0,0,0,2590,Mo Williams,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:08 PM
92,1,1,104,0021100093,Gomes 17' Jump Shot (2 PTS) (Williams 1 AST),,0:01,1,4.0,4,0,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,2590,Mo Williams,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,26 - 41,15,,11:09 PM
93,0,18,105,0021100093,,,0:00,1,,0,1,104,Benoit Benjamin,,,,,0,,,,,,0,,,,,,,,,11:09 PM
94,0,13,106,0021100093,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 41,15,,11:09 PM
95,0,12,107,0021100093,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,26 - 41,15,,11:12 PM
96,1,2,108,0021100093,,,11:44,2,5.0,0,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Patterson 21' Jump Shot,11:12 PM
97,0,4,109,0021100093,,,11:44,2,3.0,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,11:12 PM
98,3,6,110,0021100093,Foye L.B.FOUL (P1.T1),,11:44,2,4.0,5,1,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,11:12 PM
99,42,2,112,0021100093,,,11:23,2,5.0,0,0,201944,Terrence Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Williams 4' Driving Layup,11:13 PM
100,0,4,114,0021100093,,,11:18,2,5.0,0,0,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:1 Def:1),11:13 PM
101,5,1,113,0021100093,,,11:18,2,5.0,0,0,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,28 - 41,13,Dalembert 1' Layup (2 PTS),11:13 PM
102,1,1,115,0021100093,Williams 17' Jump Shot (4 PTS),,11:06,2,4.0,0,0,2590,Mo Williams,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,28 - 43,15,,11:13 PM
103,1,2,116,0021100093,,,10:40,2,5.0,0,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Patterson 17' Jump Shot,11:14 PM
104,0,4,117,0021100093,,,10:39,2,5.0,0,0,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:2 Def:1),11:14 PM
105,1,5,118,0021100093,Gomes STEAL (1 STL),,10:26,2,5.0,4,0,201944,Terrence Williams,HOU,Houston,1610612745.0,Rockets,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Williams Bad Pass Turnover (P1.T6),11:14 PM
106,1,2,119,0021100093,MISS Foye 18' Jump Shot,,10:11,2,4.0,0,0,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:14 PM
107,0,4,120,0021100093,,,10:10,2,5.0,0,0,202335,Patrick Patterson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Patterson REBOUND (Off:0 Def:1),11:14 PM
108,2,6,121,0021100093,Foye S.FOUL (P2.T2),,10:02,2,4.0,5,1,200751,Randy Foye,LAC,Los Angeles,1610612746.0,Clippers,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,11:14 PM
109,11,3,122,0021100093,,,10:02,2,5.0,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,29 - 43,14,Lowry Free Throw 1 of 2 (4 PTS),11:15 PM
110,0,8,124,0021100093,,,10:02,2,5.0,5,0,2223,Samuel Dalembert,HOU,Houston,1610612745.0,Rockets,202718,Chandler Parsons,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Parsons FOR Dalembert,11:15 PM
111,0,8,126,0021100093,SUB: Thompkins FOR Butler,,10:02,2,4.0,4,0,2406,Caron Butler,LAC,Los Angeles,1610612746.0,Clippers,202717,Trey Thompkins,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,11:15 PM
112,12,3,127,0021100093,,,10:02,2,5.0,0,0,200768,Kyle Lowry,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,30 - 43,13,Lowry Free Throw 2 of 2 (5 PTS),11:15 PM
113,1,2,129,0021100093,MISS Williams 6' Jump Shot,,9:41,2,4.0,0,0,2590,Mo Williams,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:16 PM
