,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
24,3,2,28,0021200927,MISS Smith 8' Hook Shot,,8:08,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:17 PM
25,0,4,29,0021200927,,,8:07,1,5.0,0,0,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:1),7:17 PM
26,58,1,30,0021200927,,,7:48,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 11,6,Lopez 8' Turnaround Hook Shot (2 PTS),7:17 PM
27,1,2,31,0021200927,MISS Petro 20' Jump Shot,,7:28,1,4.0,0,0,101130,Johan Petro,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:17 PM
28,0,4,32,0021200927,,,7:27,1,5.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:0 Def:1),7:18 PM
29,63,1,33,0021200927,,,7:16,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 11,4,Johnson 16' Fadeaway Jumper (4 PTS),7:18 PM
30,90,1,34,0021200927,Petro  Running Slam Dunk (8 PTS) (Korver 2 AST),,6:53,1,4.0,4,0,101130,Johan Petro,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 13,6,,7:18 PM
31,77,2,35,0021200927,,,6:27,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Lopez 5' Driving Jump Shot,7:19 PM
32,0,4,36,0021200927,Petro REBOUND (Off:1 Def:2),,6:25,1,4.0,0,0,101130,Johan Petro,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
33,1,5,37,0021200927,Korver Bad Pass Turnover (P1.T1),,6:22,1,4.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:19 PM
34,1,2,38,0021200927,,,6:03,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Johnson 27' 3PT Jump Shot,7:19 PM
35,0,4,39,0021200927,,,6:02,1,5.0,0,0,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Evans REBOUND (Off:2 Def:1),7:19 PM
36,1,6,40,0021200927,Horford P.FOUL (P2.T3),,6:02,1,4.0,5,1,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:19 PM
37,0,8,41,0021200927,SUB: Johnson FOR Horford,,6:02,1,4.0,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:19 PM
38,1,2,43,0021200927,,,5:57,1,5.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS D. Williams 26' 3PT Jump Shot,7:20 PM
39,0,4,44,0021200927,Johnson REBOUND (Off:0 Def:1),,5:56,1,4.0,0,0,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:20 PM
40,77,2,45,0021200927,MISS Teague 3' Driving Jump Shot,,5:47,1,4.0,0,5,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,,,Lopez BLOCK (1 BLK),7:20 PM
41,0,4,46,0021200927,,,5:44,1,5.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:0 Def:2),7:20 PM
42,5,1,47,0021200927,,,5:38,1,5.0,5,0,2222,Gerald Wallace,BKN,Brooklyn,1610612751.0,Nets,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,9 - 13,4,Wallace 1' Layup (2 PTS) (D. Williams 1 AST),7:20 PM
43,1,9,48,0021200927,HAWKS Timeout: Regular (Full 1 Short 0),,5:33,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:20 PM
44,0,8,50,0021200927,SUB: Harris FOR Teague,,5:33,1,4.0,4,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:22 PM
45,77,2,52,0021200927,MISS Johnson 5' Driving Jump Shot,,5:19,1,4.0,0,0,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:23 PM
46,0,4,53,0021200927,,,5:16,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),7:23 PM
47,1,2,54,0021200927,,,5:13,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Johnson  3PT Jump Shot,7:23 PM
48,0,4,55,0021200927,Johnson REBOUND (Off:0 Def:2),,5:12,1,4.0,0,0,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:23 PM
49,77,2,56,0021200927,MISS Smith 6' Driving Jump Shot,,4:57,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:23 PM
50,0,4,57,0021200927,,,4:56,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:2),7:23 PM
51,1,5,58,0021200927,,,4:51,1,5.0,0,0,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Evans Bad Pass Turnover (P2.T3),7:23 PM
52,1,2,59,0021200927,MISS Smith 25' 3PT Jump Shot,,4:29,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:24 PM
53,0,4,60,0021200927,,,4:27,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:3),7:24 PM
54,2,6,61,0021200927,Harris S.FOUL (P1.T4),,4:21,1,4.0,5,1,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,2222,Gerald Wallace,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:24 PM
55,11,3,62,0021200927,,,4:21,1,5.0,0,0,2222,Gerald Wallace,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 1 of 2,7:24 PM
56,1,4,63,0021200927,,,4:21,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:24 PM
57,0,8,64,0021200927,SUB: Stevenson FOR Korver,,4:21,1,4.0,4,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,2052,DeShawn Stevenson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:24 PM
58,12,3,65,0021200927,,,4:21,1,5.0,0,0,2222,Gerald Wallace,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 13,3,Wallace Free Throw 2 of 2 (3 PTS),7:25 PM
59,42,2,68,0021200927,MISS Johnson 1' Driving Layup,,4:01,1,4.0,0,5,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,,,Evans BLOCK (1 BLK),7:25 PM
60,0,4,69,0021200927,,,3:59,1,5.0,0,0,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Evans REBOUND (Off:2 Def:2),7:25 PM
61,46,1,70,0021200927,,,3:52,1,5.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 13,1,D. Williams 4' Running Jump Shot (2 PTS),7:25 PM
62,1,6,71,0021200927,,,3:52,1,5.0,4,1,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Evans P.FOUL (P1.T1),7:25 PM
63,1,1,72,0021200927,Petro 18' Jump Shot (10 PTS) (Harris 1 AST),,3:41,1,4.0,4,0,101130,Johan Petro,ATL,Atlanta,1610612737.0,Hawks,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 15,3,,7:26 PM
64,49,1,73,0021200927,,,3:31,1,5.0,0,0,2222,Gerald Wallace,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 15,1,Wallace 1' Driving Dunk (5 PTS),7:26 PM
65,1,1,75,0021200927,Smith 24' 3PT Jump Shot (5 PTS) (Harris 2 AST),,3:10,1,4.0,4,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 18,4,,7:26 PM
66,1,9,76,0021200927,,,3:02,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 1),7:27 PM
67,0,8,78,0021200927,SUB: Tolliver FOR Petro,,3:02,1,4.0,4,0,101130,Johan Petro,ATL,Atlanta,1610612737.0,Hawks,201229,Anthony Tolliver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:29 PM
68,0,8,79,0021200927,,,3:02,1,5.0,5,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Blatche FOR Lopez,7:29 PM
69,0,8,80,0021200927,,,3:02,1,5.0,5,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,2586,Keith Bogans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Bogans FOR Johnson,7:29 PM
70,4,5,81,0021200927,,,2:48,1,5.0,0,1,2222,Gerald Wallace,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Wallace Traveling Turnover (P2.T4),7:29 PM
71,90,1,82,0021200927,Johnson  Running Slam Dunk (2 PTS) (Harris 3 AST),,2:37,1,4.0,4,0,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,14 - 20,6,,7:30 PM
72,2,6,83,0021200927,Harris S.FOUL (P2.PN),,2:17,1,4.0,5,1,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:30 PM
73,11,3,84,0021200927,,,2:17,1,5.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 20,5,D. Williams Free Throw 1 of 2 (3 PTS),7:30 PM
74,0,8,86,0021200927,,,2:17,1,5.0,5,0,2501,Reggie Evans,BKN,Brooklyn,1610612751.0,Nets,203141,Mirza Teletovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,SUB: Teletovic FOR Evans,7:31 PM
75,12,3,87,0021200927,,,2:17,1,5.0,0,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,16 - 20,4,D. Williams Free Throw 2 of 2 (4 PTS),7:31 PM
76,1,2,89,0021200927,MISS Harris 26' 3PT Jump Shot,,2:05,1,4.0,0,0,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:31 PM
77,0,4,90,0021200927,Stevenson REBOUND (Off:1 Def:0),,2:03,1,4.0,0,0,2052,DeShawn Stevenson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:31 PM
78,3,2,91,0021200927,MISS Smith 6' Hook Shot,,1:56,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:31 PM
79,0,4,92,0021200927,,,1:55,1,5.0,0,0,2222,Gerald Wallace,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:31 PM
80,1,5,93,0021200927,Johnson STEAL (1 STL),,1:45,1,5.0,4,0,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Blatche Bad Pass Turnover (P1.T5),7:32 PM
81,1,6,94,0021200927,,,1:44,1,5.0,4,1,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Blatche P.FOUL (P1.T2),7:32 PM
82,1,5,95,0021200927,Smith Bad Pass Turnover (P1.T2),,1:36,1,4.0,5,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,Blatche STEAL (1 STL),7:33 PM
83,41,1,96,0021200927,,,1:31,1,5.0,0,0,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,18 - 20,2,Blatche 1' Running Layup (2 PTS),7:33 PM
84,2,6,97,0021200927,,,1:10,1,5.0,4,1,203141,Mirza Teletovic,BKN,Brooklyn,1610612751.0,Nets,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Teletovic S.FOUL (P1.PN),7:33 PM
85,11,3,98,0021200927,MISS Smith Free Throw 1 of 2,,1:10,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:34 PM
86,1,4,99,0021200927,HAWKS Rebound,,1:10,1,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:34 PM
87,12,3,100,0021200927,Smith Free Throw 2 of 2 (6 PTS),,1:10,1,4.0,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,18 - 21,3,,7:34 PM
88,1,1,102,0021200927,,,0:54,1,5.0,5,0,101114,Deron Williams,BKN,Brooklyn,1610612751.0,Nets,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,21 - 21,TIE,D. Williams 27' 3PT Jump Shot (7 PTS) (Blatche 1 AST),7:34 PM
89,1,2,104,0021200927,MISS Harris 25' 3PT Jump Shot,,0:43,1,4.0,0,0,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:34 PM
90,0,4,105,0021200927,,,0:41,1,5.0,0,0,203141,Mirza Teletovic,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Teletovic REBOUND (Off:0 Def:1),7:34 PM
91,46,2,106,0021200927,,,0:33,1,5.0,0,0,2222,Gerald Wallace,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Wallace 4' Running Jump Shot,7:35 PM
92,0,4,107,0021200927,,,0:31,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:35 PM
93,5,1,108,0021200927,,,0:29,1,5.0,5,0,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,2222,Gerald Wallace,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,23 - 21,-2,Blatche 2' Layup (4 PTS) (Wallace 1 AST),7:35 PM
94,42,1,109,0021200927,Harris 2' Driving Layup (2 PTS),,0:10,1,4.0,0,0,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,23 - 23,TIE,,7:35 PM
95,1,2,110,0021200927,,,0:00,1,5.0,0,0,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Blatche 25' 3PT Jump Shot,7:36 PM
96,0,4,111,0021200927,,,0:00,1,3.0,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:36 PM
97,0,13,112,0021200927,,,0:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 23,TIE,,7:36 PM
98,0,12,114,0021200927,,,12:00,2,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 23,TIE,,7:38 PM
99,5,1,115,0021200927,Johnson 1' Layup (4 PTS) (Harris 4 AST),,11:35,2,4.0,4,0,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,23 - 25,2,,7:39 PM
100,1,6,116,0021200927,Tolliver P.FOUL (P1.T1),,11:19,2,4.0,5,1,201229,Anthony Tolliver,ATL,Atlanta,1610612737.0,Hawks,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,,,,7:39 PM
101,1,1,117,0021200927,,,11:09,2,5.0,5,0,2586,Keith Bogans,BKN,Brooklyn,1610612751.0,Nets,101154,Andray Blatche,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,26 - 25,-1,Bogans 24' 3PT Jump Shot (3 PTS) (Blatche 2 AST),7:40 PM
102,1,2,118,0021200927,MISS Horford 11' Jump Shot,,10:52,2,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:40 PM
103,0,4,119,0021200927,Johnson REBOUND (Off:1 Def:2),,10:51,2,4.0,0,0,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:40 PM
104,72,2,120,0021200927,MISS Johnson 1' Putback Layup,,10:49,2,4.0,0,0,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:40 PM
105,0,4,122,0021200927,Horford REBOUND (Off:1 Def:0),,10:47,2,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:40 PM
106,4,2,121,0021200927,MISS Horford 1' Tip Shot,,10:47,2,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:40 PM
107,0,4,124,0021200927,Horford REBOUND (Off:2 Def:0),,10:46,2,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:40 PM
108,4,2,123,0021200927,MISS Horford 1' Tip Shot,,10:46,2,4.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:40 PM
109,0,4,125,0021200927,,,10:45,2,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),7:40 PM
110,1,2,126,0021200927,,,10:33,2,5.0,0,0,2586,Keith Bogans,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Bogans  3PT Jump Shot,7:40 PM
111,0,4,127,0021200927,Harris REBOUND (Off:0 Def:1),,10:32,2,4.0,0,0,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:40 PM
112,2,6,128,0021200927,,,10:28,2,5.0,4,1,201228,CJ Watson,BKN,Brooklyn,1610612751.0,Nets,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Watson S.FOUL (P1.T1),7:40 PM
113,11,3,129,0021200927,MISS Harris Free Throw 1 of 2,,10:28,2,4.0,0,0,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:41 PM
114,1,4,130,0021200927,HAWKS Rebound,,10:28,2,2.0,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:41 PM
115,0,8,131,0021200927,SUB: Korver FOR Johnson,,10:28,2,4.0,4,0,201274,Ivan Johnson,ATL,Atlanta,1610612737.0,Hawks,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:41 PM
116,12,3,132,0021200927,MISS Harris Free Throw 2 of 2,,10:28,2,4.0,0,0,2734,Devin Harris,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:41 PM
