,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020801228,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0020801228,Jump Ball Camby vs. Green: Tip to Kaman,,12:00,1,4,5,4,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,,,,10:42 PM
2,2,5,2,0020801228,Kaman Lost Ball Turnover (P1.T1),,11:38,1,4,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Krstic STEAL (1 STL),10:42 PM
3,5,1,3,0020801228,,,11:32,1,5,5,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,2733,Shaun Livingston,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 0,-2,Westbrook  Layup (2 PTS) (Livingston 1 AST),10:42 PM
4,1,2,4,0020801228,MISS Camby 6' Jump Shot,,11:11,1,4,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
5,0,4,5,0020801228,,,11:10,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),10:43 PM
6,1,2,6,0020801228,,,10:52,1,5,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Krstic 20' Jump Shot,10:43 PM
7,0,4,8,0020801228,,,10:49,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:1),10:43 PM
8,87,1,7,0020801228,,,10:49,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,4 - 0,-4,Green  Putback Dunk (2 PTS),10:43 PM
9,5,2,9,0020801228,MISS Gordon  Layup,,10:37,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
10,0,4,10,0020801228,,,10:36,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,Thunder Rebound,10:43 PM
11,1,2,11,0020801228,,,10:22,1,5,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Westbrook 27' 3PT Jump Shot,10:44 PM
12,0,4,12,0020801228,Jones REBOUND (Off:0 Def:1),,10:21,1,4,0,0,2410,Fred Jones,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
13,42,2,13,0020801228,MISS Davis  Driving Layup,,10:13,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
14,0,4,14,0020801228,,,10:11,1,5,0,0,2420,Nenad Krstic,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:0 Def:1),10:44 PM
15,1,2,15,0020801228,,,10:04,1,5,0,0,2733,Shaun Livingston,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Livingston 9' Jump Shot,10:44 PM
16,0,4,16,0020801228,Camby REBOUND (Off:0 Def:1),,10:02,1,4,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
17,5,2,17,0020801228,MISS Kaman  Layup,,9:47,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
18,0,4,18,0020801228,,,9:46,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:2),10:44 PM
19,2,6,19,0020801228,Jones S.FOUL (P1.T1),,9:42,1,4,5,1,2410,Fred Jones,LAC,Los Angeles,1610612746.0,Clippers,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,10:44 PM
20,11,3,20,0020801228,,,9:42,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,5 - 0,-5,Green Free Throw 1 of 2 (3 PTS),10:44 PM
21,12,3,22,0020801228,,,9:42,1,5,0,0,201145,Jeff Green,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,6 - 0,-6,Green Free Throw 2 of 2 (4 PTS),10:45 PM
