,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201083,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
1,0,10,1,0020201083,Jump Ball Magloire vs. Collins: Tip to Brown,,12:00,1,4,5,4,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,,,,11:43 PM
2,3,1,2,0020201083,Magloire 7' Hook Shot (2 PTS) (Mashburn 1 AST),,11:43,1,4,4,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0 - 2,2,,11:43 PM
3,1,1,3,0020201083,,,11:25,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,Kidd 16' Jump Shot (2 PTS) (Jefferson 1 AST),11:44 PM
4,5,2,4,0020201083,MISS Davis  Layup,,11:09,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:44 PM
5,0,4,5,0020201083,,,11:07,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),11:44 PM
6,1,1,6,0020201083,,,11:02,1,5,5,0,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 2,-2,Scalabrine 15' Jump Shot (2 PTS) (Kidd 1 AST),11:44 PM
7,1,5,7,0020201083,Davis Bad Pass Turnover (P1.T1),,10:43,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:45 PM
8,1,2,8,0020201083,,,10:29,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Collins 15' Jump Shot,11:45 PM
9,0,4,9,0020201083,Brown REBOUND (Off:0 Def:1),,10:27,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:45 PM
10,4,6,10,0020201083,Mashburn OFF.Foul (P1),,10:06,1,4,0,1,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:45 PM
11,5,5,11,0020201083,Mashburn Foul Turnover (P1.T2),,10:06,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:45 PM
12,1,2,12,0020201083,,,9:50,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 17' Jump Shot,11:46 PM
13,0,4,13,0020201083,,,9:48,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:1 Def:0),11:46 PM
14,49,1,14,0020201083,,,9:47,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 2,-4,Jefferson  Driving Dunk (2 PTS) (Kidd 2 AST),11:46 PM
15,1,2,15,0020201083,MISS Mashburn 14' Jump Shot,,9:23,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:46 PM
16,0,4,16,0020201083,,,9:21,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:1 Def:1),11:46 PM
17,1,2,17,0020201083,,,9:11,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 21' Jump Shot,11:46 PM
18,0,4,18,0020201083,,,9:10,1,5,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins REBOUND (Off:1 Def:1),11:46 PM
19,1,1,19,0020201083,,,8:50,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 2,-6,Jefferson 13' Jump Shot (4 PTS),11:47 PM
20,1,2,20,0020201083,MISS Brown 9' Jump Shot,,8:19,1,4,0,5,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2243,Brian Scalabrine,NJN,New Jersey,1610612751.0,Nets,,,Scalabrine BLOCK (1 BLK),11:47 PM
21,0,4,21,0020201083,Magloire REBOUND (Off:1 Def:0),,8:17,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:47 PM
22,42,1,22,0020201083,Davis  Driving Layup (2 PTS),,8:09,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,8 - 4,-4,,11:47 PM
23,1,1,23,0020201083,,,7:51,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 4,-6,Kittles 19' Jump Shot (2 PTS) (Jefferson 2 AST),11:48 PM
