,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100496,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:05 PM
1,0,10,1,0020100496,Jump Ball Nowitzki vs. Camby: Tip to Jackson,,12:00,1,4,5,5,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,,,,9:06 PM
2,1,2,2,0020100496,,,11:43,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Jackson 7' Jump Shot,9:06 PM
3,0,4,3,0020100496,Nash REBOUND (Off:0 Def:1),,11:40,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:06 PM
4,42,1,4,0020100496,Nash  Driving Layup (2 PTS),,11:35,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,9:06 PM
5,42,2,5,0020100496,Howard BLOCK (1 BLK),,11:16,1,5,0,4,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,,,MISS Houston  Driving Layup,9:07 PM
6,0,4,6,0020100496,,,11:14,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:1 Def:0),9:07 PM
7,1,1,7,0020100496,,,11:06,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,Thomas 12' Jump Shot (2 PTS) (Jackson 1 AST),9:07 PM
8,1,2,8,0020100496,MISS Howard 17' Jump Shot,,10:46,1,4,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:07 PM
9,0,4,9,0020100496,,,10:46,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,9:07 PM
10,1,5,10,0020100496,Nowitzki STEAL (1 STL),,10:28,1,5,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Sprewell Bad Pass Turnover (P1.T1),9:08 PM
11,8,1,11,0020100496,Nowitzki  Slam Dunk (2 PTS) (Nash 1 AST),,10:23,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 4,2,,9:08 PM
12,1,6,12,0020100496,Newman P.FOUL (P1.T1),,10:10,1,4,0,1,271,Johnny Newman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:08 PM
13,8,1,13,0020100496,,,10:05,1,5,5,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 4,TIE,Camby  Slam Dunk (2 PTS) (Houston 1 AST),9:08 PM
14,5,2,14,0020100496,MISS Nash  Layup,,9:50,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:09 PM
15,0,4,15,0020100496,Griffin REBOUND (Off:1 Def:0),,9:47,1,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:09 PM
16,1,1,16,0020100496,Nash 11' Jump Shot (4 PTS) (Griffin 1 AST),,9:46,1,4,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 6,2,,9:09 PM
17,1,6,17,0020100496,Newman P.FOUL (P2.T2),,9:27,1,4,0,1,271,Johnny Newman,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,9:09 PM
