,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900927,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
1,0,10,1,0029900927,Jump Ball Robinson vs. Bradley: Tip to Nowitzki,,12:00,1,4,5,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,12:43 PM
2,1,1,2,0029900927,,,11:45,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Nowitzki 18' Jump Shot (2 PTS) (Bradley 1 AST),12:44 PM
3,1,2,3,0029900927,MISS Elliott 24' 3PT Jump Shot,,11:22,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:44 PM
4,0,4,4,0029900927,Duncan REBOUND (Off:1 Def:0),,11:20,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:44 PM
5,1,1,5,0029900927,Elie 25' 3PT Jump Shot (3 PTS) (Duncan 1 AST),,11:17,1,4,4,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 3,1,,12:44 PM
6,1,2,6,0029900927,,,10:59,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley 9' Jump Shot,12:45 PM
7,0,4,7,0029900927,Elliott REBOUND (Off:0 Def:1),,10:57,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:45 PM
8,1,5,8,0029900927,Elie Bad Pass Turnover (P1.T1),,10:54,1,4,5,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Strickland STEAL (1 STL),12:45 PM
9,1,2,9,0029900927,,,10:47,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 10' Jump Shot,12:45 PM
10,0,4,10,0029900927,Elliott REBOUND (Off:0 Def:2),,10:45,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:45 PM
11,1,5,11,0029900927,Johnson Bad Pass Turnover (P1.T2),,10:33,1,4,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Bradley STEAL (1 STL),12:45 PM
12,1,2,12,0029900927,,,10:17,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 19' Jump Shot,12:45 PM
13,0,4,13,0029900927,Elie REBOUND (Off:0 Def:1),,10:15,1,4,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:45 PM
