,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901185,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
1,0,10,1,0029901185,Jump Ball Robinson vs. O'Neal: Tip to Rice,,12:00,1,4,5,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,,,,12:14 PM
2,5,2,2,0029901185,,,11:34,1,5,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Shaw 3' Layup,12:15 PM
3,0,4,3,0029901185,Walker REBOUND (Off:0 Def:1),,11:32,1,4,0,0,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:15 PM
4,1,1,4,0029901185,Elliott 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,11:25,1,4,4,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 3,3,,12:15 PM
5,1,1,5,0029901185,,,11:12,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 3,1,O'Neal 7' Jump Shot (2 PTS) (Rice 1 AST),12:15 PM
6,1,1,6,0029901185,Robinson 15' Jump Shot (2 PTS) (Elie 1 AST),,10:49,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 5,3,,12:16 PM
7,1,1,7,0029901185,,,10:30,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 5,1,Rice 17' Jump Shot (2 PTS),12:16 PM
8,1,1,8,0029901185,Robinson 15' Jump Shot (4 PTS),,10:06,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 7,3,,12:17 PM
9,1,2,9,0029901185,,,9:49,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 12' Jump Shot,12:17 PM
10,0,4,10,0029901185,,,9:47,1,5,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Green REBOUND (Off:1 Def:0),12:17 PM
11,8,1,11,0029901185,,,9:46,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 7,1,O'Neal 1' Slam Dunk (4 PTS) (Green 1 AST),12:17 PM
12,5,1,12,0029901185,Robinson 3' Layup (6 PTS) (Johnson 2 AST),,9:33,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 9,3,,12:17 PM
13,2,6,13,0029901185,,,9:33,1,5,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P1.T1),12:17 PM
14,10,3,14,0029901185,Robinson Free Throw 1 of 1 (7 PTS),,9:33,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 10,4,,12:18 PM
15,1,1,15,0029901185,,,9:18,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 10,2,Bryant 16' Jump Shot (2 PTS) (O'Neal 1 AST),12:18 PM
16,1,1,16,0029901185,Elliott 17' Jump Shot (5 PTS) (Elie 2 AST),,9:02,1,4,4,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 12,4,,12:18 PM
17,5,2,17,0029901185,,,8:45,1,5,0,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Shaw 1' Layup,12:19 PM
18,0,4,18,0029901185,Elie REBOUND (Off:0 Def:1),,8:43,1,4,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:19 PM
19,2,6,19,0029901185,,,8:39,1,5,0,1,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Green S.FOUL (P1.T2),12:19 PM
20,11,3,20,0029901185,MISS Walker Free Throw 1 of 2,,8:39,1,4,0,0,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:19 PM
21,1,4,21,0029901185,SPURS Rebound,,8:39,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:19 PM
22,0,8,22,0029901185,,,8:39,1,5,5,0,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Harper FOR Shaw,12:19 PM
