,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600514,Jump Ball Polynice vs. Davis: Tip to,,12:00,1,4,5,3,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,1610612754,,,,,,,,,11:43 PM
1,5,7,2,0029600514,Polynice Violation:Kicked Ball,,12:00,1,4,0,0,178,Olden Polynice,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:43 PM
2,1,1,3,0029600514,,,11:48,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Smits 11' Jump Shot (2 PTS) (Best 1 AST),11:43 PM
3,2,6,4,0029600514,,,11:31,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Smits S.FOUL (P1.T1),11:44 PM
4,11,3,5,0029600514,Richmond Free Throw 1 of 2 (1 PTS),,11:31,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 1,-1,,11:44 PM
5,12,3,6,0029600514,Richmond Free Throw 2 of 2 (2 PTS),,11:31,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,,11:44 PM
6,4,6,7,0029600514,,,11:24,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Smits OFF.Foul (P2),11:45 PM
7,5,5,8,0029600514,,,11:24,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits Foul Turnover (P1.T1),11:45 PM
8,4,6,9,0029600514,Richmond OFF.Foul (P1),,11:13,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:45 PM
9,5,5,10,0029600514,Richmond Foul Turnover (P1.T1),,11:13,1,4,0,0,782,Mitch Richmond,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:45 PM
