,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600900,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:09 PM
1,0,10,1,0020600900,Jump Ball Haywood vs. Bosh: Tip to Nesterovic,,12:00,1,4,5,5,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,,,,7:09 PM
2,1,2,2,0020600900,Haywood BLOCK (1 BLK),,11:47,1,5,0,4,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2217,Brendan Haywood,WAS,Washington,1610612764.0,Wizards,,,MISS Bosh 5' Jump Shot,7:09 PM
3,0,4,3,0020600900,Butler REBOUND (Off:0 Def:1),,11:45,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:09 PM
4,1,2,4,0020600900,MISS Butler 16' Jump Shot,,11:40,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:10 PM
5,0,4,5,0020600900,Jamison REBOUND (Off:1 Def:0),,11:38,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:10 PM
6,5,1,6,0020600900,Jamison 2' Layup (2 PTS),,11:36,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,7:10 PM
7,5,1,7,0020600900,,,11:25,1,5,5,0,2413,Juan Dixon,TOR,Toronto,1610612761.0,Raptors,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,Dixon 1' Layup (2 PTS) (Nesterovic 1 AST),7:10 PM
8,5,2,8,0020600900,MISS Jamison 2' Layup,,11:06,1,4,0,5,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,,,Nesterovic BLOCK (1 BLK),7:10 PM
9,0,4,9,0020600900,,,11:04,1,5,0,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Ford REBOUND (Off:0 Def:1),7:10 PM
10,1,5,10,0020600900,Arenas STEAL (1 STL),,11:01,1,5,4,0,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Ford Bad Pass Turnover (P1.T1),7:10 PM
11,1,2,11,0020600900,MISS Jamison  3PT Jump Shot,,10:54,1,4,0,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:10 PM
12,0,4,12,0020600900,,,10:52,1,5,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Garbajosa REBOUND (Off:0 Def:1),7:10 PM
13,1,2,13,0020600900,,,10:44,1,5,0,0,2413,Juan Dixon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Dixon 20' Jump Shot,7:10 PM
14,0,4,14,0020600900,Butler REBOUND (Off:0 Def:2),,10:42,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:11 PM
15,1,1,15,0020600900,Jamison 21' Jump Shot (4 PTS) (Arenas 1 AST),,10:35,1,4,4,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 4,2,,7:11 PM
16,1,6,16,0020600900,Jamison P.FOUL (P1.T1),,10:20,1,4,5,1,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2413,Juan Dixon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:11 PM
17,1,1,17,0020600900,,,10:11,1,5,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 4,TIE,Bosh 18' Jump Shot (2 PTS),7:12 PM
18,1,2,18,0020600900,MISS Stevenson 17' Jump Shot,,9:56,1,4,0,0,2052,DeShawn Stevenson,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:12 PM
19,0,4,19,0020600900,,,9:56,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,7:12 PM
20,5,1,20,0020600900,,,9:43,1,5,5,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,2551,T.J. Ford,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 4,-2,Garbajosa 1' Layup (2 PTS) (Ford 1 AST),7:12 PM
