,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900971,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020900971,Jump Ball Okafor vs. Nene: Tip to Collison,,12:00,1,4,5,4,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,,,,8:15 PM
2,1,5,2,0020900971,Collison Bad Pass Turnover (P1.T1),,11:36,1,4,5,0,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Billups STEAL (1 STL),8:16 PM
3,1,2,3,0020900971,,,11:35,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Billups 26' 3PT Jump Shot,8:16 PM
4,0,4,4,0020900971,Wright REBOUND (Off:0 Def:1),,11:33,1,4,0,0,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:16 PM
5,7,1,5,0020900971,Okafor  Dunk (2 PTS) (Wright 1 AST),,11:28,1,4,4,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0 - 2,2,,8:16 PM
6,1,1,6,0020900971,,,11:06,1,5,5,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,101130,Johan Petro,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,Anthony 14' Jump Shot (2 PTS) (Petro 1 AST),8:16 PM
7,42,1,8,0020900971,Wright  Driving Layup (2 PTS) (Collison 1 AST),,10:47,1,4,4,0,201153,Julian Wright,NOH,New Orleans,1610612740.0,Hornets,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 4,2,,8:16 PM
8,1,1,9,0020900971,,,10:28,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 4,TIE,Nene 15' Jump Shot (2 PTS) (Billups 1 AST),8:17 PM
9,44,1,10,0020900971,West  Reverse Layup (2 PTS) (Collison 2 AST),,10:12,1,4,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,201954,Darren Collison,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 6,2,,8:17 PM
10,1,1,11,0020900971,,,9:57,1,5,5,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 6,TIE,Nene 14' Jump Shot (4 PTS) (Billups 2 AST),8:17 PM
11,5,1,12,0020900971,Okafor  Layup (4 PTS),,9:45,1,4,0,0,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,6 - 8,2,,8:17 PM
