,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
12,1,2,12,0020200650,,,10:01,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 21' Jump Shot,9:16 PM
13,0,4,13,0020200650,Cheaney REBOUND (Off:0 Def:1),,9:58,1,4,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
14,1,1,14,0020200650,Stockton 20' Jump Shot (2 PTS) (Malone 2 AST),,9:47,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,,9:16 PM
15,1,2,15,0020200650,,,9:37,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wells 21' Jump Shot,9:16 PM
16,0,4,16,0020200650,,,9:35,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:2 Def:1),9:16 PM
17,1,5,17,0020200650,Malone STEAL (1 STL),,9:20,1,5,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Wells Bad Pass Turnover (P1.T2),9:17 PM
18,1,2,18,0020200650,MISS Harpring  3PT Jump Shot,,9:06,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
19,0,4,19,0020200650,,,9:04,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wells REBOUND (Off:0 Def:1),9:17 PM
20,1,2,20,0020200650,,,8:55,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Davis 14' Jump Shot,9:17 PM
21,0,4,21,0020200650,Harpring REBOUND (Off:0 Def:1),,8:53,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
22,1,2,22,0020200650,MISS Cheaney 21' Jump Shot,,8:45,1,4,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
23,0,4,23,0020200650,,,8:44,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),9:18 PM
24,1,5,24,0020200650,Stockton STEAL (1 STL),,8:41,1,5,4,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Anderson Bad Pass Turnover (P1.T3),9:18 PM
25,1,5,25,0020200650,Ostertag Bad Pass Turnover (P1.T1),,8:35,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
26,5,2,26,0020200650,Ostertag BLOCK (1 BLK),,8:23,1,5,0,4,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Wells  Layup,9:18 PM
27,0,4,27,0020200650,,,8:23,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:18 PM
28,1,1,28,0020200650,,,8:19,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 4,TIE,Wells 23' Jump Shot (2 PTS),9:18 PM
29,5,2,29,0020200650,MISS Malone  Layup,,8:02,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
30,0,4,31,0020200650,Malone REBOUND (Off:1 Def:0),,8:01,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
31,5,2,30,0020200650,MISS Malone  Layup,,8:01,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
32,0,4,32,0020200650,,,8:00,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),9:19 PM
33,44,2,33,0020200650,,,7:53,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson  Reverse Layup,9:19 PM
34,0,4,34,0020200650,Ostertag REBOUND (Off:0 Def:1),,7:52,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
35,1,1,35,0020200650,Malone 20' Jump Shot (2 PTS) (Stockton 1 AST),,7:44,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 6,2,,9:19 PM
36,1,1,36,0020200650,,,7:22,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 6,TIE,Pippen 8' Jump Shot (2 PTS),9:19 PM
37,1,2,37,0020200650,MISS Stockton 16' Jump Shot,,7:08,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
38,0,4,38,0020200650,,,7:05,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:2),9:20 PM
39,5,7,39,0020200650,Stockton Violation:Kicked Ball,,7:00,1,4,0,1,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
40,1,2,40,0020200650,,,6:47,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wells  3PT Jump Shot,9:20 PM
41,0,4,41,0020200650,,,6:44,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:2),9:20 PM
42,1,2,42,0020200650,,,6:42,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Randolph 14' Jump Shot,9:20 PM
43,0,4,43,0020200650,Stockton REBOUND (Off:0 Def:1),,6:39,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
44,5,2,44,0020200650,MISS Harpring  Layup,,6:33,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
45,0,4,46,0020200650,Cheaney REBOUND (Off:1 Def:1),,6:32,1,4,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
46,4,2,45,0020200650,MISS Cheaney  Tip Shot,,6:32,1,4,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
47,0,4,47,0020200650,,,6:31,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:3),9:20 PM
48,7,1,48,0020200650,,,6:25,1,5,5,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,8 - 6,-2,Anderson  Dunk (2 PTS) (Wells 1 AST),9:21 PM
49,1,1,49,0020200650,Malone 20' Jump Shot (4 PTS) (Cheaney 1 AST),,6:04,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 8,TIE,,9:21 PM
50,1,2,50,0020200650,,,5:44,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen 11' Jump Shot,9:21 PM
51,0,4,51,0020200650,,,5:42,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:3),9:21 PM
52,1,2,52,0020200650,,,5:40,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wells 19' Jump Shot,9:21 PM
53,0,4,53,0020200650,Stockton REBOUND (Off:0 Def:2),,5:38,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:21 PM
54,1,6,54,0020200650,,,5:36,1,5,0,1,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen P.FOUL (P1.T2),9:21 PM
55,1,9,56,0020200650,JAZZ Timeout: Regular (Full 1 Short 0),,5:36,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:21 PM
56,0,8,57,0020200650,SUB: Jackson FOR Stockton,,5:36,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:23 PM
57,1,2,58,0020200650,MISS Ostertag 7' Jump Shot,,5:22,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:24 PM
58,0,4,59,0020200650,,,5:19,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Pippen REBOUND (Off:0 Def:1),9:24 PM
59,5,2,60,0020200650,Ostertag BLOCK (2 BLK),,4:58,1,5,0,4,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Pippen  Layup,9:25 PM
60,0,4,62,0020200650,,,4:55,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:3 Def:3),9:25 PM
61,65,1,61,0020200650,,,4:55,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,10 - 8,-2,Davis 4' Jump Hook Shot (4 PTS),9:25 PM
62,1,2,63,0020200650,MISS Malone 17' Jump Shot,,4:37,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
63,0,4,65,0020200650,Ostertag REBOUND (Off:1 Def:1),,4:35,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
64,5,2,64,0020200650,MISS Ostertag  Layup,,4:35,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
65,0,4,66,0020200650,JAZZ Rebound,,4:35,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:25 PM
66,0,8,67,0020200650,SUB: Kirilenko FOR Cheaney,,4:35,1,4,4,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:25 PM
67,0,8,68,0020200650,,,4:35,1,5,5,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: McInnis FOR Pippen,9:25 PM
68,5,1,69,0020200650,Jackson  Layup (2 PTS) (Malone 3 AST),,4:33,1,4,4,0,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 10,TIE,,9:26 PM
69,1,1,71,0020200650,,,4:09,1,5,5,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,12 - 10,-2,Wells 21' Jump Shot (4 PTS) (Davis 1 AST),9:26 PM
70,5,1,73,0020200650,Malone  Layup (6 PTS) (Kirilenko 1 AST),,3:57,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,12 - 12,TIE,,9:26 PM
71,1,1,75,0020200650,,,3:38,1,5,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,14 - 12,-2,Randolph 13' Jump Shot (2 PTS) (Anderson 1 AST),9:27 PM
72,1,5,76,0020200650,Kirilenko Bad Pass Turnover (P1.T2),,3:24,1,4,5,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Randolph STEAL (1 STL),9:27 PM
73,5,1,77,0020200650,,,3:18,1,5,5,0,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,16 - 12,-4,McInnis  Layup (2 PTS) (Wells 2 AST),9:27 PM
74,1,1,79,0020200650,Malone 16' Jump Shot (8 PTS) (Kirilenko 2 AST),,3:03,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,16 - 14,-2,,9:27 PM
75,1,1,80,0020200650,,,2:43,1,5,5,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,18 - 14,-4,Davis 17' Jump Shot (6 PTS) (Anderson 2 AST),9:28 PM
76,1,1,81,0020200650,Harpring 12' Jump Shot (4 PTS) (Malone 4 AST),,2:31,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,18 - 16,-2,,9:28 PM
77,1,9,82,0020200650,,,2:21,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),9:28 PM
78,17,6,84,0020200650,JAZZ T.Foul (Def. 3 Sec Malone ),,2:11,1,4,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:30 PM
79,16,3,85,0020200650,,,2:11,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,19 - 16,-3,Anderson Free Throw Technical (3 PTS),9:31 PM
80,1,2,86,0020200650,,,2:05,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 22' Jump Shot,9:31 PM
81,0,4,87,0020200650,Harpring REBOUND (Off:0 Def:2),,2:03,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:31 PM
82,63,2,88,0020200650,MISS Malone 15' Fadeaway Jumper,,1:47,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:31 PM
83,0,4,89,0020200650,,,1:45,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:2 Def:2),9:31 PM
84,1,5,90,0020200650,,,1:24,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis Bad Pass Turnover (P1.T4),9:32 PM
85,46,2,91,0020200650,MISS Jackson 8' Running Jump Shot,,1:09,1,4,0,0,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:32 PM
86,0,4,92,0020200650,JAZZ Rebound,,1:08,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:32 PM
87,3,6,93,0020200650,,,1:08,1,5,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis L.B.FOUL (P1.T3),9:32 PM
88,1,2,94,0020200650,MISS Malone 17' Jump Shot,,1:00,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
89,0,4,95,0020200650,,,1:00,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:3 Def:4),9:33 PM
90,3,6,96,0020200650,Harpring L.B.FOUL (P1.T1),,1:00,1,4,0,1,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:33 PM
91,11,6,97,0020200650,,,1:00,1,5,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis T.FOUL (P1.T3),9:33 PM
92,16,3,98,0020200650,Harpring Free Throw Technical (5 PTS),,1:00,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,19 - 17,-2,,9:33 PM
93,0,8,99,0020200650,SUB: Massenburg FOR Ostertag,,1:00,1,4,4,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,763,Tony Massenburg,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,9:33 PM
94,1,2,100,0020200650,,,0:49,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wells 21' Jump Shot,9:34 PM
95,0,4,101,0020200650,,,0:46,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:4 Def:4),9:34 PM
96,2,6,102,0020200650,Massenburg S.FOUL (P1.PN),,0:46,1,4,0,1,763,Tony Massenburg,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:34 PM
97,11,3,103,0020200650,,,0:46,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,20 - 17,-3,Davis Free Throw 1 of 2 (7 PTS),9:34 PM
98,12,3,104,0020200650,,,0:46,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Davis Free Throw 2 of 2,9:34 PM
99,0,4,105,0020200650,Malone REBOUND (Off:1 Def:1),,0:44,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:35 PM
100,1,2,106,0020200650,MISS Jackson 22' Jump Shot,,0:23,1,4,0,0,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:35 PM
101,0,4,107,0020200650,,,0:21,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wells REBOUND (Off:0 Def:2),9:35 PM
102,1,2,108,0020200650,,,0:00,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 12' Jump Shot,9:36 PM
103,0,4,109,0020200650,,,0:00,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,9:36 PM
104,0,13,111,0020200650,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 17,-3,,9:36 PM
105,0,12,112,0020200650,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,20 - 17,-3,,9:38 PM
106,1,2,113,0020200650,,,11:44,2,5,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Patterson 21' Jump Shot,9:39 PM
107,0,4,114,0020200650,Kirilenko REBOUND (Off:0 Def:1),,11:41,2,4,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:39 PM
108,7,1,115,0020200650,Massenburg  Dunk (2 PTS) (Jackson 1 AST),,11:36,2,4,4,0,763,Tony Massenburg,UTA,Utah,1610612762.0,Jazz,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,20 - 19,-1,,9:39 PM
109,1,5,116,0020200650,Jackson STEAL (1 STL),,11:11,2,5,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Wells Bad Pass Turnover (P2.T5),9:39 PM
110,5,1,117,0020200650,Padgett  Layup (2 PTS) (Kirilenko 3 AST),,11:08,2,4,4,0,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,20 - 21,1,,9:39 PM
111,1,1,118,0020200650,,,10:50,2,5,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,22 - 21,-1,Randolph 11' Jump Shot (4 PTS) (Wells 3 AST),9:40 PM
112,1,1,119,0020200650,Cheaney 19' Jump Shot (2 PTS) (Jackson 2 AST),,10:34,2,4,4,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,349,Mark Jackson,UTA,Utah,1610612762.0,Jazz,0,,,,,,22 - 23,1,,9:40 PM
113,1,1,120,0020200650,,,10:16,2,5,0,0,976,Jeff McInnis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,24 - 23,-1,McInnis 20' Jump Shot (4 PTS),9:40 PM
114,1,2,121,0020200650,MISS Massenburg 10' Jump Shot,,9:55,2,4,0,0,763,Tony Massenburg,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:41 PM
115,0,4,122,0020200650,,,9:53,2,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wells REBOUND (Off:0 Def:3),9:41 PM
116,2,6,123,0020200650,Padgett S.FOUL (P1.T1),,9:43,2,4,0,1,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:41 PM
117,0,8,124,0020200650,,,9:43,2,5,5,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Stoudamire FOR Wells,9:41 PM
118,11,3,125,0020200650,,,9:43,2,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,25 - 23,-2,Randolph Free Throw 1 of 2 (5 PTS),9:41 PM
119,12,3,126,0020200650,,,9:43,2,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,26 - 23,-3,Randolph Free Throw 2 of 2 (6 PTS),9:41 PM
120,65,2,127,0020200650,MISS Massenburg 5' Jump Hook Shot,,9:27,2,4,0,0,763,Tony Massenburg,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:42 PM
