,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020700795,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:06 PM
1,0,10,2,0020700795,Jump Ball Chandler vs. Dampier: Tip to George,,12:00,1,4,5,5,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,,,,8:10 PM
2,43,1,3,0020700795,,,11:48,1,5,5,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Howard  Alley Oop Layup (2 PTS) (Kidd 1 AST),8:10 PM
3,1,1,4,0020700795,West 17' Jump Shot (2 PTS) (Paul 1 AST),,11:29,1,4,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 2,TIE,,8:11 PM
4,2,5,5,0020700795,Paul STEAL (1 STL),,11:20,1,5,4,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Dampier Lost Ball Turnover (P1.T1),8:11 PM
5,5,1,6,0020700795,Peterson  Layup (2 PTS) (Paul 2 AST),,11:14,1,4,4,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 4,2,,8:11 PM
6,1,2,7,0020700795,,,10:56,1,5,0,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 17' Jump Shot,8:11 PM
7,0,4,8,0020700795,West REBOUND (Off:0 Def:1),,10:54,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:11 PM
8,1,1,9,0020700795,Paul 20' Jump Shot (2 PTS),,10:31,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 6,4,,8:12 PM
9,47,1,10,0020700795,,,10:11,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 6,2,Nowitzki 17' Turnaround Jump Shot (2 PTS),8:12 PM
10,1,2,11,0020700795,MISS West 11' Jump Shot,,9:50,1,4,0,5,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,,,Dampier BLOCK (1 BLK),8:12 PM
11,0,4,12,0020700795,HORNETS Rebound,,9:49,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
12,1,2,13,0020700795,MISS Peterson 17' Jump Shot,,9:45,1,4,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:13 PM
13,0,4,14,0020700795,HORNETS Rebound,,9:44,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
14,11,5,15,0020700795,HORNETS Turnover: Shot Clock (T#1),,9:44,1,2,0,1,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
15,1,1,16,0020700795,,,9:31,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 6,TIE,Nowitzki 5' Jump Shot (4 PTS),8:13 PM
16,1,2,17,0020700795,MISS Paul 14' Jump Shot,,9:19,1,4,0,0,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:13 PM
17,0,4,18,0020700795,,,9:18,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),8:13 PM
18,1,5,19,0020700795,Paul STEAL (2 STL),,8:58,1,5,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Howard Bad Pass Turnover (P1.T2),8:14 PM
19,2,5,20,0020700795,Chandler Lost Ball Turnover (P1.T2),,8:52,1,4,5,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Kidd STEAL (1 STL),8:14 PM
20,5,1,21,0020700795,,,8:46,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1904,Devean George,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 6,-2,Nowitzki  Layup (6 PTS) (George 1 AST),8:14 PM
21,40,5,22,0020700795,Stojakovic Out of Bounds Lost Ball Turnover (P1.T3),,8:33,1,4,0,0,978,Peja Stojakovic,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
22,55,1,23,0020700795,,,8:20,1,5,5,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 6,-4,Dampier 9' Hook Shot (2 PTS) (Kidd 2 AST),8:14 PM
23,1,2,24,0020700795,MISS West 14' Jump Shot,,8:03,1,4,0,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
24,0,4,25,0020700795,Chandler REBOUND (Off:1 Def:0),,8:02,1,4,0,0,2199,Tyson Chandler,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
25,1,2,26,0020700795,MISS Peterson 25' 3PT Jump Shot,,7:59,1,4,0,0,2050,Morris Peterson,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:15 PM
26,0,4,27,0020700795,,,7:58,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:2),8:15 PM
27,2,5,28,0020700795,Paul STEAL (3 STL),,7:53,1,5,4,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Kidd Lost Ball Turnover (P1.T3),8:15 PM
28,7,1,29,0020700795,West  Dunk (4 PTS) (Paul 3 AST),,7:49,1,4,4,0,2561,David West,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,10 - 8,-2,,8:15 PM
