,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029600175,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:49 PM
1,0,10,2,0029600175,Jump Ball Webber vs. Vrankovic: Tip to Muresan,,12:00,1,4.0,5,4,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,,,,1:50 PM
2,5,2,3,0029600175,MISS Webber  Layup,,11:45,1,4.0,0,5,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,,,Vrankovic BLOCK (1 BLK),1:51 PM
3,0,4,4,0029600175,Webber REBOUND (Off:1 Def:0),,11:43,1,4.0,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:51 PM
4,5,2,5,0029600175,MISS Webber  Layup,,11:41,1,4.0,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:51 PM
5,0,4,6,0029600175,Webber REBOUND (Off:2 Def:0),,11:40,1,4.0,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:51 PM
6,2,6,7,0029600175,,,11:40,1,5.0,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett S.FOUL (P1.T1),1:51 PM
7,11,3,8,0029600175,Webber Free Throw 1 of 2 (1 PTS),,11:40,1,4.0,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,0 - 1,1,,1:51 PM
8,12,3,9,0029600175,MISS Webber Free Throw 2 of 2,,11:40,1,4.0,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:51 PM
9,0,4,10,0029600175,Muresan REBOUND (Off:1 Def:0),,11:38,1,4.0,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:51 PM
10,5,1,11,0029600175,Muresan  Layup (2 PTS),,11:37,1,4.0,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,0 - 3,3,,1:51 PM
11,4,6,12,0029600175,,,11:22,1,5.0,5,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Vrankovic OFF.Foul (P1),1:52 PM
12,5,5,13,0029600175,,,11:22,1,5.0,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Vrankovic Foul Turnover (P1.T1),1:52 PM
13,1,2,14,0029600175,MISS Cheaney 16' Jump Shot,,11:11,1,4.0,0,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:52 PM
14,0,4,15,0029600175,,,11:09,1,5.0,0,0,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Porter REBOUND (Off:0 Def:1),1:52 PM
15,1,2,16,0029600175,,,11:02,1,5.0,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 17' Jump Shot,1:52 PM
16,0,4,17,0029600175,Muresan REBOUND (Off:1 Def:1),,11:00,1,4.0,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:52 PM
17,1,1,18,0029600175,Howard 7' Jump Shot (2 PTS) (Strickland 1 AST),,10:43,1,4.0,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0 - 5,5,,1:52 PM
18,1,2,19,0029600175,,,10:29,1,5.0,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 15' Jump Shot,1:53 PM
19,0,4,20,0029600175,,,10:27,1,5.0,0,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Vrankovic REBOUND (Off:1 Def:0),1:53 PM
20,1,5,21,0029600175,Strickland STEAL (1 STL),,10:26,1,5.0,4,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,,,Vrankovic Bad Pass Turnover (P2.T2),1:53 PM
21,5,2,22,0029600175,MISS Webber  Layup,,10:16,1,4.0,0,5,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garnett BLOCK (1 BLK),1:53 PM
22,0,4,23,0029600175,Webber REBOUND (Off:3 Def:0),,10:14,1,4.0,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:53 PM
23,11,5,24,0029600175,BULLETS Turnover: Shot Clock (T#1),,10:01,1,2.0,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,1:53 PM
24,2,5,25,0029600175,,,9:36,1,5.0,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta Lost Ball Turnover (P1.T3),1:54 PM
25,1,2,26,0029600175,MISS Howard 16' Jump Shot,,9:20,1,4.0,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:54 PM
26,0,4,27,0029600175,,,9:17,1,5.0,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:1),1:54 PM
27,2,5,28,0029600175,,,9:09,1,5.0,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta Lost Ball Turnover (P2.T4),1:54 PM
28,5,2,29,0029600175,MISS Strickland  Layup,,9:03,1,4.0,0,5,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,,,Vrankovic BLOCK (2 BLK),1:55 PM
29,0,4,30,0029600175,Strickland REBOUND (Off:1 Def:0),,9:02,1,4.0,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:55 PM
30,5,2,31,0029600175,MISS Strickland  Layup,,8:59,1,4.0,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:55 PM
31,0,4,32,0029600175,,,8:59,1,3.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,1:55 PM
32,3,6,237,0029600175,Strickland L.B.FOUL (P1.T1),,8:59,1,4.0,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:55 PM
33,1,2,33,0029600175,,,8:47,1,5.0,0,0,28,Doug West,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS West 12' Jump Shot,1:55 PM
34,0,4,34,0029600175,Muresan REBOUND (Off:1 Def:2),,8:45,1,4.0,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:55 PM
35,1,2,35,0029600175,MISS Howard 13' Jump Shot,,8:36,1,4.0,0,5,436,Juwan Howard,WAS,Washington,1610612764.0,Bullets,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garnett BLOCK (2 BLK),1:55 PM
36,0,4,36,0029600175,,,8:33,1,5.0,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),1:55 PM
37,5,1,37,0029600175,,,8:29,1,5.0,5,0,1037,Stojko Vrankovic,MIN,Minnesota,1610612750.0,Timberwolves,345,Terry Porter,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 5,3,Vrankovic  Layup (2 PTS) (Porter 1 AST),1:55 PM
38,1,1,38,0029600175,Muresan 4' Jump Shot (4 PTS),,8:09,1,4.0,0,0,49,Gheorghe Muresan,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,2 - 7,5,,1:56 PM
39,2,5,39,0029600175,,,7:49,1,5.0,0,0,339,Tom Gugliotta,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Gugliotta Lost Ball Turnover (P3.T5),1:56 PM
40,1,1,40,0029600175,Cheaney 20' Jump Shot (2 PTS) (Strickland 2 AST),,7:33,1,4.0,4,0,384,Calbert Cheaney,WAS,Washington,1610612764.0,Bullets,393,Rod Strickland,WAS,Washington,1610612764.0,Bullets,0,,,,,,2 - 9,7,,1:57 PM
41,1,9,41,0029600175,,,7:28,1,3.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0),1:57 PM
42,1,2,42,0029600175,,,7:17,1,5.0,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 12' Jump Shot,1:59 PM
43,0,4,43,0029600175,Webber REBOUND (Off:3 Def:1),,7:15,1,4.0,0,0,185,Chris Webber,WAS,Washington,1610612764.0,Bullets,0,,,,,,0,,,,,,,,,1:59 PM
