,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000682,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 AM
1,0,10,1,0020000682,Jump Ball Foster vs. Divac: Tip to Harper,,12:00,1,4,5,4,323,Greg Foster,LAL,Los Angeles,1610612747.0,Lakers,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,,,,7:42 AM
2,1,1,2,0020000682,Foster 18' Jump Shot (2 PTS),,11:38,1,4,0,0,323,Greg Foster,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,7:43 AM
3,42,2,3,0020000682,,,11:23,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie  Driving Layup,7:43 AM
4,0,4,4,0020000682,LAKERS Rebound,,11:22,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,7:43 AM
5,3,6,5,0020000682,,,11:22,1,5,0,1,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber L.B.FOUL (P1.T1),7:43 AM
6,8,1,6,0020000682,Bryant  Slam Dunk (2 PTS) (Foster 1 AST),,11:03,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,323,Greg Foster,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 4,4,,7:44 AM
7,1,2,7,0020000682,,,10:48,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 16' Jump Shot,7:44 AM
8,0,4,8,0020000682,Foster REBOUND (Off:0 Def:1),,10:46,1,4,0,0,323,Greg Foster,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,7:44 AM
9,46,1,9,0020000682,Foster 12' Running Jump Shot (4 PTS) (Grant 1 AST),,10:32,1,4,4,0,323,Greg Foster,LAL,Los Angeles,1610612747.0,Lakers,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 6,6,,7:44 AM
10,5,1,10,0020000682,,,10:14,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 6,4,Divac  Layup (2 PTS),7:44 AM
11,1,1,11,0020000682,Bryant 20' Jump Shot (4 PTS) (Grant 2 AST),,9:57,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 8,6,,7:45 AM
12,1,2,12,0020000682,,,9:38,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williams 27' 3PT Jump Shot,7:45 AM
13,0,4,13,0020000682,Foster REBOUND (Off:0 Def:2),,9:36,1,4,0,0,323,Greg Foster,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,7:45 AM
14,1,2,14,0020000682,MISS Grant 21' Jump Shot,,9:18,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,7:45 AM
15,0,4,15,0020000682,,,9:16,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),7:45 AM
