,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500855,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021500855,Jump Ball Vucevic vs. Bogut: Tip to Green,,12:00,1,4.0,5,5,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,,,,7:12 PM
2,2,6,2,0021500855,Payton S.FOUL (P1.T1) (C.Blair),,11:39,1,4.0,5,1,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,7:12 PM
3,13,3,3,0021500855,,,11:39,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,1 - 0,-1,Barnes Free Throw 1 of 3 (1 PTS),7:12 PM
4,14,3,5,0021500855,,,11:39,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Barnes Free Throw 2 of 3,7:12 PM
5,1,4,6,0021500855,,,11:39,1,3.0,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,7:12 PM
6,15,3,7,0021500855,,,11:39,1,5.0,0,0,203084,Harrison Barnes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Barnes Free Throw 3 of 3,7:12 PM
7,0,4,9,0021500855,Gordon REBOUND (Off:0 Def:1),,11:38,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
8,1,2,10,0021500855,MISS Vucevic 10' Jump Shot,,11:29,1,4.0,0,0,202696,Nikola Vucevic,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
9,0,4,11,0021500855,,,11:28,1,5.0,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),7:13 PM
10,98,1,12,0021500855,,,11:22,1,5.0,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 0,-3,Curry 1' Cutting Layup Shot (2 PTS) (Bogut 1 AST),7:13 PM
11,1,1,14,0021500855,Oladipo 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),,11:12,1,4.0,4,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,203901,Elfrid Payton,ORL,Orlando,1610612753.0,Magic,0,,,,,,3 - 3,TIE,,7:13 PM
12,1,5,15,0021500855,Fournier STEAL (1 STL),,11:05,1,5.0,4,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Curry Bad Pass Turnover (P1.T1),7:13 PM
13,1,2,16,0021500855,MISS Oladipo 24' 3PT Jump Shot,,10:59,1,4.0,0,0,203506,Victor Oladipo,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:13 PM
14,0,4,17,0021500855,,,10:58,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),7:13 PM
15,98,1,18,0021500855,,,10:49,1,5.0,5,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,101106,Andrew Bogut,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 3,-2,Curry 2' Cutting Layup Shot (4 PTS) (Bogut 2 AST),7:13 PM
16,42,1,19,0021500855,Gordon 2' Driving Layup (2 PTS),,10:30,1,4.0,0,0,203932,Aaron Gordon,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 5,TIE,,7:14 PM
17,40,5,20,0021500855,,,10:18,1,5.0,0,0,203110,Draymond Green,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Green Out of Bounds Lost Ball Turnover (P1.T2),7:14 PM
18,1,2,21,0021500855,MISS Fournier 25' 3PT Jump Shot,,10:11,1,4.0,0,0,203095,Evan Fournier,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:14 PM
