,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000273,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
1,0,10,1,0021000273,Jump Ball Varejao vs. Ilgauskas: Tip to Bosh,,12:00,1,4.0,5,5,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,MIA,Miami,1610612748.0,Heat,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,,,,8:19 PM
2,1,2,2,0021000273,,,11:40,1,5.0,0,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Arroyo 20' Jump Shot,8:21 PM
3,0,4,3,0021000273,Varejao REBOUND (Off:0 Def:1),,11:39,1,4.0,0,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:21 PM
4,1,5,4,0021000273,Williams Bad Pass Turnover (P1.T1),,11:25,1,4.0,5,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Wade STEAL (1 STL),8:21 PM
5,7,1,5,0021000273,,,11:21,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Wade 1' Dunk (2 PTS),8:21 PM
6,2,9,6,0021000273,CAVALIERS Timeout: Short (Full 0 Short 1),,11:08,1,2.0,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
7,45,2,11,0021000273,MISS Williams 21' Jump Shot,,10:53,1,4.0,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:22 PM
8,0,4,10,0021000273,,,10:53,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Wade REBOUND (Off:0 Def:1),8:22 PM
9,1,1,12,0021000273,,,10:40,1,5.0,5,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 0,-4,James 16' Jump Shot (2 PTS) (Wade 1 AST),8:23 PM
10,5,1,15,0021000273,Varejao 1' Layup (2 PTS) (Williams 1 AST),,10:26,1,4.0,4,0,2760,Anderson Varejao,CLE,Cleveland,1610612739.0,Cavaliers,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 2,-2,,8:23 PM
11,1,2,16,0021000273,,,10:05,1,5.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS James 26' 3PT Jump Shot,8:23 PM
12,0,4,17,0021000273,Hickson REBOUND (Off:0 Def:1),,10:04,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:23 PM
13,1,1,18,0021000273,Hickson 19' Jump Shot (2 PTS) (Williams 2 AST),,9:56,1,4.0,4,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 4,TIE,,8:24 PM
14,1,2,19,0021000273,,,9:31,1,5.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Wade 20' Jump Shot,8:24 PM
15,0,4,20,0021000273,Hickson REBOUND (Off:0 Def:2),,9:30,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,8:24 PM
16,88,1,21,0021000273,Hickson 1' Driving Slam Dunk (4 PTS),,9:25,1,4.0,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 6,2,,8:24 PM
17,1,1,22,0021000273,,,9:01,1,5.0,5,0,2306,Carlos Arroyo,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 6,TIE,Arroyo 20' Jump Shot (2 PTS) (Wade 2 AST),8:24 PM
