,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800491,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
1,0,10,1,0020800491,Jump Ball Anthony vs. Lopez: Tip to Dooling,,12:00,1,4,5,5,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,2039,Keyon Dooling,NJN,New Jersey,1610612751.0,Nets,,,,7:45 PM
2,2,5,2,0020800491,Chalmers STEAL (1 STL),,11:34,1,5,4,0,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Lopez Lost Ball Turnover (P1.T1),7:46 PM
3,2,6,3,0020800491,,,11:19,1,5,4,1,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Lopez S.FOUL (P1.T1),7:47 PM
4,11,3,4,0020800491,MISS Chalmers Free Throw 1 of 2,,11:19,1,4,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
5,1,4,5,0020800491,HEAT Rebound,,11:19,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
6,12,3,6,0020800491,Chalmers Free Throw 2 of 2 (1 PTS),,11:19,1,4,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 1,1,,7:47 PM
7,1,5,8,0020800491,Chalmers STEAL (2 STL),,11:06,1,5,4,0,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Simmons Bad Pass Turnover (P1.T2),7:47 PM
8,1,2,9,0020800491,MISS Wade 19' Jump Shot,,10:57,1,4,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
9,0,4,10,0020800491,,,10:56,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),7:48 PM
10,1,1,11,0020800491,,,10:47,1,5,5,0,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 1,-1,Simmons 20' Jump Shot (2 PTS) (Carter 1 AST),7:48 PM
11,1,2,12,0020800491,MISS Haslem 13' Jump Shot,,10:16,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
12,0,4,13,0020800491,,,10:15,1,5,0,0,2039,Keyon Dooling,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Dooling REBOUND (Off:0 Def:1),7:48 PM
13,5,1,14,0020800491,,,9:57,1,5,5,0,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,201572,Brook Lopez,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 1,-3,Simmons  Layup (4 PTS) (Lopez 1 AST),7:49 PM
14,2,6,15,0020800491,Cook S.FOUL (P1.T1),,9:57,1,4,5,1,201161,Daequan Cook,MIA,Miami,1610612748.0,Heat,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:49 PM
15,10,3,16,0020800491,,,9:57,1,5,0,0,2250,Bobby Simmons,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 1,-4,Simmons Free Throw 1 of 1 (5 PTS),7:49 PM
