,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300732,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:21 PM
1,0,10,1,0020300732,Jump Ball Mutombo vs. Kaman: Tip to Anderson,,12:00,1,4,5,4,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,,,,7:21 PM
2,8,1,2,0020300732,Thomas  Slam Dunk (2 PTS) (Anderson 1 AST),,11:44,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,7:21 PM
3,47,1,3,0020300732,,,11:26,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 2,TIE,Brand 11' Turnaround Jump Shot (2 PTS),7:22 PM
4,2,5,4,0020300732,Anderson Lost Ball Turnover (P1.T1),,11:08,1,4,5,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Brand STEAL (1 STL),7:22 PM
5,1,1,5,0020300732,,,11:00,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 2,-2,Brand 15' Jump Shot (4 PTS) (Richardson 1 AST),7:22 PM
6,1,1,6,0020300732,Thomas 15' Jump Shot (4 PTS) (Marbury 1 AST),,10:37,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 4,TIE,,7:22 PM
7,1,1,7,0020300732,,,10:17,1,5,5,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 4,-3,Richardson 25' 3PT Jump Shot (3 PTS) (Jaric 1 AST),7:23 PM
8,1,1,8,0020300732,Van Horn 13' Jump Shot (2 PTS),,10:03,1,4,0,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 6,-1,,7:23 PM
9,5,2,9,0020300732,,,9:45,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman  Layup,7:23 PM
10,0,4,10,0020300732,Anderson REBOUND (Off:0 Def:1),,9:44,1,4,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:23 PM
11,1,6,11,0020300732,,,9:36,1,5,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman P.FOUL (P1.T1),7:23 PM
12,1,5,12,0020300732,Marbury Bad Pass Turnover (P1.T2),,9:28,1,4,5,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Brand STEAL (2 STL),7:24 PM
13,1,2,13,0020300732,,,9:21,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Richardson 16' Jump Shot,7:24 PM
14,0,4,15,0020300732,,,9:19,1,5,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jaric REBOUND (Off:1 Def:0),7:24 PM
15,4,1,14,0020300732,,,9:19,1,5,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 6,-3,Jaric  Tip Shot (2 PTS),7:24 PM
16,5,1,16,0020300732,Van Horn  Layup (4 PTS) (Marbury 2 AST),,9:13,1,4,4,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 8,-1,,7:24 PM
17,2,6,17,0020300732,Van Horn S.FOUL (P1.T1),,8:52,1,4,0,1,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:24 PM
18,11,3,18,0020300732,,,8:52,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 8,-2,Brand Free Throw 1 of 2 (5 PTS),7:25 PM
19,12,3,19,0020300732,,,8:52,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 8,-3,Brand Free Throw 2 of 2 (6 PTS),7:25 PM
20,1,6,20,0020300732,,,8:36,1,5,0,1,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jaric P.FOUL (P1.T2),7:26 PM
21,1,1,21,0020300732,Anderson 23' Jump Shot (2 PTS),,8:24,1,4,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 10,-1,,7:26 PM
22,1,2,22,0020300732,,,8:09,1,5,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jaric 20' Jump Shot,7:26 PM
23,0,4,23,0020300732,Mutombo REBOUND (Off:0 Def:1),,8:07,1,4,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:26 PM
24,5,2,24,0020300732,MISS Marbury  Layup,,7:58,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:26 PM
25,0,4,25,0020300732,Mutombo REBOUND (Off:1 Def:1),,7:57,1,4,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:27 PM
26,1,2,26,0020300732,MISS Anderson 25' 3PT Jump Shot,,7:51,1,4,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:27 PM
27,0,4,27,0020300732,KNICKS Rebound,,7:50,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
28,1,5,28,0020300732,Marbury Bad Pass Turnover (P2.T3),,7:49,1,4,5,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Jaric STEAL (1 STL),7:27 PM
29,2,6,29,0020300732,Van Horn S.FOUL (P2.T2),,7:37,1,4,0,1,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:27 PM
30,0,8,30,0020300732,SUB: Hardaway FOR Van Horn,,7:37,1,4,4,0,1496,Keith Van Horn,NYK,New York,1610612752.0,Knicks,358,Anfernee Hardaway,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:27 PM
31,11,3,31,0020300732,,,7:37,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 10,-2,Maggette Free Throw 1 of 2 (1 PTS),7:27 PM
32,12,3,32,0020300732,,,7:37,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,13 - 10,-3,Maggette Free Throw 2 of 2 (2 PTS),7:28 PM
33,42,1,33,0020300732,Marbury  Driving Layup (2 PTS),,7:22,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 12,-1,,7:28 PM
34,1,2,34,0020300732,,,7:09,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 25' 3PT Jump Shot,7:28 PM
35,0,4,35,0020300732,KNICKS Rebound,,7:08,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:29 PM
36,1,1,36,0020300732,Thomas 20' Jump Shot (6 PTS) (Marbury 3 AST),,6:54,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,13 - 14,1,,7:29 PM
37,2,5,37,0020300732,Marbury STEAL (1 STL),,6:38,1,5,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Maggette Lost Ball Turnover (P1.T1),7:29 PM
38,2,6,38,0020300732,,,6:35,1,5,0,1,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Richardson S.FOUL (P1.T3),7:29 PM
39,11,3,39,0020300732,MISS Anderson Free Throw 1 of 2,,6:35,1,4,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:29 PM
40,0,4,41,0020300732,KNICKS Rebound,,6:35,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:30 PM
41,1,9,40,0020300732,,,6:35,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 0),7:30 PM
42,12,3,43,0020300732,Anderson Free Throw 2 of 2 (3 PTS),,6:35,1,4,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 15,2,,7:32 PM
43,1,2,44,0020300732,,,6:19,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Richardson 7' Jump Shot,7:32 PM
44,0,4,45,0020300732,Hardaway REBOUND (Off:0 Def:1),,6:17,1,4,0,0,358,Anfernee Hardaway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:32 PM
45,1,2,46,0020300732,MISS Anderson 4' Jump Shot,,6:08,1,4,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:33 PM
46,0,4,48,0020300732,Mutombo REBOUND (Off:2 Def:1),,6:07,1,4,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:33 PM
47,2,6,50,0020300732,,,6:06,1,5,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman S.FOUL (P2.T4),7:33 PM
48,11,3,51,0020300732,MISS Mutombo Free Throw 1 of 2,,6:06,1,4,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:33 PM
49,1,4,52,0020300732,KNICKS Rebound,,6:06,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:33 PM
50,0,8,53,0020300732,,,6:06,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Wilcox FOR Kaman,7:33 PM
51,12,3,54,0020300732,Mutombo Free Throw 2 of 2 (1 PTS),,6:06,1,4,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 16,3,,7:33 PM
52,1,2,55,0020300732,Mutombo BLOCK (1 BLK),,5:49,1,5,0,4,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,,,MISS Maggette 8' Jump Shot,7:34 PM
53,0,4,56,0020300732,,,5:48,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:1 Def:0),7:34 PM
54,1,2,57,0020300732,,,5:45,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 11' Jump Shot,7:34 PM
55,0,4,58,0020300732,Mutombo REBOUND (Off:2 Def:2),,5:43,1,4,0,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:34 PM
56,1,5,59,0020300732,Anderson Bad Pass Turnover (P2.T4),,5:35,1,4,5,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Brand STEAL (3 STL),7:34 PM
57,1,1,60,0020300732,,,5:29,1,5,5,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,16 - 16,TIE,Jaric  3PT Jump Shot (5 PTS) (Brand 1 AST),7:34 PM
58,1,1,61,0020300732,Thomas 13' Jump Shot (8 PTS) (Hardaway 1 AST),,5:11,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,358,Anfernee Hardaway,NYK,New York,1610612752.0,Knicks,0,,,,,,16 - 18,2,,7:34 PM
59,1,1,62,0020300732,,,4:57,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,18 - 18,TIE,Brand 13' Jump Shot (8 PTS) (Richardson 2 AST),7:34 PM
60,42,1,63,0020300732,Hardaway  Driving Layup (2 PTS),,4:34,1,4,0,0,358,Anfernee Hardaway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,18 - 20,2,,7:35 PM
61,1,1,64,0020300732,,,4:19,1,5,5,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,20 - 20,TIE,Jaric 22' Jump Shot (7 PTS) (Maggette 1 AST),7:35 PM
62,5,7,65,0020300732,,,4:05,1,5,0,1,2404,Chris Wilcox,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Wilcox Violation:Kicked Ball,7:35 PM
63,1,9,66,0020300732,KNICKS Timeout: Regular (Full 1 Short 0),,4:05,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:36 PM
64,42,1,68,0020300732,Marbury  Driving Layup (4 PTS),,3:58,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,20 - 22,2,,7:38 PM
65,5,2,69,0020300732,,,3:39,1,5,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jaric  Layup,7:38 PM
66,0,4,70,0020300732,,,3:38,1,5,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Jaric REBOUND (Off:2 Def:0),7:38 PM
67,4,2,71,0020300732,,,3:35,1,5,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Jaric  Tip Shot,7:38 PM
68,0,4,72,0020300732,Hardaway REBOUND (Off:0 Def:2),,3:34,1,4,0,0,358,Anfernee Hardaway,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:39 PM
69,1,5,73,0020300732,Marbury Bad Pass Turnover (P3.T5),,3:29,1,4,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:39 PM
70,5,2,74,0020300732,Mutombo BLOCK (2 BLK),,3:16,1,5,0,4,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,,,MISS Maggette  Layup,7:39 PM
71,0,4,75,0020300732,,,3:15,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,7:39 PM
72,0,8,76,0020300732,,,3:15,1,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Barnes FOR Maggette,7:39 PM
73,0,8,77,0020300732,SUB: Doleac FOR Mutombo,,3:15,1,4,4,0,87,Dikembe Mutombo,NYK,New York,1610612752.0,Knicks,1720,Michael Doleac,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:39 PM
