,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500057,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0021500057,Jump Ball Pachulia vs. Valanciunas: Tip to Lowry,,12:00,1,4,5,5,2585,Zaza Pachulia,DAL,Dallas,1610612742.0,Mavericks,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,,,,8:41 PM
2,73,1,2,0021500057,,,11:43,1,5,5,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,DeRozan 1' Driving Reverse Layup (2 PTS) (Lowry 1 AST),8:42 PM
3,80,1,3,0021500057,D. Williams 13' Step Back Jump Shot (2 PTS),,11:25,1,4,0,0,101114,Deron Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,,8:42 PM
4,40,5,4,0021500057,,,11:12,1,5,0,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,DeRozan Out of Bounds Lost Ball Turnover (P1.T1),8:43 PM
5,75,2,5,0021500057,MISS Parsons 2' Driving Finger Roll Layup,,11:01,1,4,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
6,0,4,6,0021500057,Parsons REBOUND (Off:1 Def:0),,11:01,1,4,0,0,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
7,39,5,7,0021500057,Parsons Step Out of Bounds Turnover (P1.T1),,11:01,1,4,0,1,202718,Chandler Parsons,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:43 PM
8,1,2,8,0021500057,,,10:40,1,5,0,0,2449,Luis Scola,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Scola 18' Jump Shot,8:44 PM
9,0,4,9,0021500057,,,10:39,1,5,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Valanciunas REBOUND (Off:1 Def:0),8:44 PM
