,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300312,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0021300312,Jump Ball Valanciunas vs. Duncan: Tip to Parker,,12:00,1,4,5,5,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,7:11 PM
2,1,2,2,0021300312,,,11:49,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 14' Jump Shot,7:11 PM
3,0,4,3,0021300312,Valanciunas REBOUND (Off:0 Def:1),,11:48,1,4,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
4,49,1,4,0021300312,Valanciunas 1' Driving Dunk (2 PTS) (Lowry 1 AST),,11:30,1,4,4,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,7:12 PM
5,3,2,5,0021300312,,,11:14,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 7' Hook Shot,7:12 PM
6,0,4,6,0021300312,Ross REBOUND (Off:0 Def:1),,11:13,1,4,0,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
7,1,1,7,0021300312,Johnson 19' Jump Shot (2 PTS) (Lowry 2 AST),,11:02,1,4,4,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 4,4,,7:12 PM
8,5,1,8,0021300312,,,10:48,1,5,5,0,201965,Jeff Ayres,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,Ayres 2' Layup (2 PTS) (Parker 1 AST),7:13 PM
9,57,1,9,0021300312,Valanciunas 5' Driving Hook Shot (4 PTS),,10:26,1,4,0,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 6,4,,7:13 PM
10,1,2,10,0021300312,,,10:11,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 18' Jump Shot,7:13 PM
11,0,4,11,0021300312,,,10:10,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,7:13 PM
12,1,1,12,0021300312,,,10:06,1,5,5,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 6,2,Green 18' Jump Shot (2 PTS) (Duncan 1 AST),7:14 PM
13,58,1,13,0021300312,Valanciunas 5' Turnaround Hook Shot (6 PTS) (Lowry 3 AST),,9:48,1,4,4,0,202685,Jonas Valanciunas,TOR,Toronto,1610612761.0,Raptors,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 8,4,,7:14 PM
14,1,1,14,0021300312,,,9:25,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 8,2,Duncan 21' Jump Shot (2 PTS) (Parker 2 AST),7:14 PM
15,1,1,15,0021300312,Johnson 20' Jump Shot (4 PTS) (DeRozan 1 AST),,9:08,1,4,4,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 10,4,,7:15 PM
16,78,2,16,0021300312,,,8:51,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 7' Floating Jump Shot,7:15 PM
17,0,4,17,0021300312,Johnson REBOUND (Off:0 Def:1),,8:50,1,4,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
18,1,1,18,0021300312,Ross  3PT Jump Shot (3 PTS) (DeRozan 2 AST),,8:43,1,4,4,0,203082,Terrence Ross,TOR,Toronto,1610612761.0,Raptors,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 13,7,,7:15 PM
19,1,1,20,0021300312,,,8:24,1,5,5,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 13,4,Leonard  3PT Jump Shot (3 PTS) (Parker 3 AST),7:15 PM
20,1,2,21,0021300312,MISS DeRozan 25' 3PT Jump Shot,,8:12,1,4,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
21,0,4,22,0021300312,,,8:11,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),7:15 PM
22,4,6,23,0021300312,,,8:04,1,5,4,1,201965,Jeff Ayres,SAS,San Antonio,1610612759.0,Spurs,200768,Kyle Lowry,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Ayres OFF.Foul (P1),7:16 PM
23,5,5,24,0021300312,,,8:04,1,5,0,1,201965,Jeff Ayres,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ayres Foul Turnover (P1.T1),7:16 PM
