,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700833,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029700833,Jump Ball Dele vs. Bradley: Tip to Hunter,,12:00,1,4,5,4,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,,,,11:41 AM
2,1,2,2,0029700833,MISS Dumars 17' Jump Shot,,11:46,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
3,0,4,3,0029700833,Hunter REBOUND (Off:1 Def:0),,11:44,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
4,1,2,4,0029700833,MISS Hunter  3PT Jump Shot,,11:38,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
5,0,4,5,0029700833,Dumars REBOUND (Off:1 Def:0),,11:35,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
6,7,1,6,0029700833,Reid  Dunk (2 PTS) (Dumars 1 AST),,11:27,1,4,4,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,11:42 AM
7,1,2,7,0029700833,,,11:07,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley 7' Jump Shot,11:42 AM
8,0,4,8,0029700833,Hill REBOUND (Off:0 Def:1),,11:05,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
9,1,2,9,0029700833,MISS Hunter 16' Jump Shot,,11:00,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
10,0,4,10,0029700833,,,10:58,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),11:43 AM
11,1,1,11,0029700833,,,10:53,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,Finley 17' Jump Shot (2 PTS),11:43 AM
12,1,5,12,0029700833,Dumars Bad Pass Turnover (P1.T1),,10:25,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:43 AM
13,2,6,13,0029700833,Dele S.FOUL (P1.T1),,10:09,1,4,0,1,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:43 AM
14,11,3,14,0029700833,,,10:09,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 2,-1,Ceballos Free Throw 1 of 2 (1 PTS),11:44 AM
15,12,3,15,0029700833,,,10:09,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 2,-2,Ceballos Free Throw 2 of 2 (2 PTS),11:44 AM
16,1,2,16,0029700833,MISS Hill 17' Jump Shot,,9:56,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:44 AM
17,0,4,17,0029700833,Reid REBOUND (Off:1 Def:0),,9:54,1,4,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:44 AM
18,1,5,18,0029700833,Hill Bad Pass Turnover (P1.T2),,9:46,1,4,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Reeves STEAL (1 STL),11:45 AM
19,4,5,19,0029700833,,,9:42,1,5,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Reeves Traveling Turnover (P1.T1),11:45 AM
20,1,2,20,0029700833,MISS Hill 20' Jump Shot,,9:23,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:45 AM
21,0,4,21,0029700833,Hunter REBOUND (Off:2 Def:0),,9:21,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:45 AM
22,6,1,22,0029700833,Hill  Driving Layup (2 PTS),,9:07,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 4,TIE,,11:45 AM
23,1,2,23,0029700833,,,8:51,1,5,0,0,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Green 21' Jump Shot,11:46 AM
24,0,4,24,0029700833,Dele REBOUND (Off:0 Def:1),,8:49,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:46 AM
25,1,1,25,0029700833,Dele 17' Jump Shot (2 PTS) (Dumars 2 AST),,8:40,1,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 6,2,,11:46 AM
26,2,6,26,0029700833,Dumars S.FOUL (P1.T2),,8:21,1,4,0,1,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:46 AM
27,11,3,27,0029700833,,,8:21,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 6,1,Ceballos Free Throw 1 of 2 (3 PTS),11:46 AM
28,12,3,28,0029700833,,,8:21,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 6,TIE,Ceballos Free Throw 2 of 2 (4 PTS),11:47 AM
29,1,2,29,0029700833,MISS Hill 18' Jump Shot,,8:12,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:47 AM
30,0,4,30,0029700833,,,8:09,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:2),11:47 AM
31,1,1,31,0029700833,,,7:54,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 6,-3,Finley 24' 3PT Jump Shot (5 PTS) (Reeves 1 AST),11:47 AM
32,1,5,32,0029700833,Dumars Bad Pass Turnover (P2.T3),,7:35,1,4,5,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Ceballos STEAL (1 STL),11:48 AM
33,1,5,33,0029700833,,,7:29,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Ceballos Bad Pass Turnover (P1.T2),11:48 AM
34,1,1,34,0029700833,Hill 14' Jump Shot (4 PTS),,7:14,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 8,-1,,11:48 AM
35,1,1,35,0029700833,,,7:04,1,5,5,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 8,-3,Ceballos 13' Jump Shot (6 PTS) (Finley 1 AST),11:48 AM
36,1,2,36,0029700833,MISS Hill 18' Jump Shot,,6:48,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:49 AM
37,0,4,37,0029700833,Dele REBOUND (Off:1 Def:1),,6:45,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:49 AM
38,4,6,38,0029700833,Dele OFF.Foul (P2),,6:45,1,4,0,1,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:49 AM
39,5,5,39,0029700833,Dele Foul Turnover (P1.T4),,6:45,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:49 AM
40,1,9,40,0029700833,PISTONS Timeout: Regular (Full 1 Short 0),,6:45,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:49 AM
41,0,8,42,0029700833,SUB: Mahorn FOR Dele,,6:45,1,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,328,Rick Mahorn,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,11:51 AM
42,3,2,43,0029700833,,,6:29,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley 8' Hook Shot,11:51 AM
43,0,4,44,0029700833,Mahorn REBOUND (Off:0 Def:1),,6:27,1,4,0,0,328,Rick Mahorn,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:51 AM
44,2,6,45,0029700833,,,6:10,1,5,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley S.FOUL (P1.T1),11:52 AM
45,11,3,46,0029700833,Hill Free Throw 1 of 2 (5 PTS),,6:10,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 9,-2,,11:52 AM
46,0,8,48,0029700833,,,6:10,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Riley FOR Bradley,11:52 AM
47,12,3,47,0029700833,Hill Free Throw 2 of 2 (6 PTS),,6:10,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,11 - 10,-1,,11:52 AM
48,1,1,49,0029700833,,,5:46,1,5,5,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,920,A.C. Green,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,14 - 10,-4,Reeves 27' 3PT Jump Shot (3 PTS) (Green 1 AST),11:53 AM
49,1,2,50,0029700833,MISS Hill 13' Jump Shot,,5:23,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:53 AM
50,0,4,51,0029700833,,,5:21,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Ceballos REBOUND (Off:0 Def:1),11:53 AM
51,1,2,52,0029700833,,,5:11,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 26' 3PT Jump Shot,11:54 AM
52,0,4,53,0029700833,,,5:08,1,5,0,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Reeves REBOUND (Off:1 Def:0),11:54 AM
53,0,8,54,0029700833,SUB: Stackhouse FOR Dumars,,5:03,1,4,4,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,11:54 AM
54,0,10,55,0029700833,Jump Ball Reid vs. Reeves: Tip to Hill,,5:03,1,4,5,4,690,Don Reid,DET,Detroit,1610612765.0,Pistons,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,,,,11:54 AM
55,2,5,56,0029700833,Reid STEAL (1 STL),,5:03,1,5,4,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Reeves Lost Ball Turnover (P2.T3),11:54 AM
56,1,2,57,0029700833,MISS Stackhouse 15' Jump Shot,,4:52,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:54 AM
57,0,4,58,0029700833,,,4:48,1,5,0,0,35,Eric Riley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Riley REBOUND (Off:0 Def:1),11:54 AM
58,1,2,59,0029700833,,,4:44,1,5,0,0,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Ceballos 17' Jump Shot,11:54 AM
59,0,4,60,0029700833,Stackhouse REBOUND (Off:0 Def:1),,4:42,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:54 AM
60,2,6,61,0029700833,,,4:38,1,5,0,1,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Reeves S.FOUL (P1.T2),11:55 AM
61,11,3,62,0029700833,Hunter Free Throw 1 of 2 (1 PTS),,4:38,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 11,-3,,11:55 AM
62,0,8,63,0029700833,SUB: Williams FOR Reid,,4:38,1,4,4,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,11:55 AM
63,12,3,64,0029700833,Hunter Free Throw 2 of 2 (2 PTS),,4:38,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 12,-2,,11:55 AM
64,1,1,65,0029700833,,,4:24,1,5,5,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,17 - 12,-5,Reeves 26' 3PT Jump Shot (6 PTS) (Finley 2 AST),11:56 AM
65,2,6,66,0029700833,,,4:15,1,5,0,1,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley S.FOUL (P1.T3),11:56 AM
66,11,3,67,0029700833,Hill Free Throw 1 of 2 (7 PTS),,4:15,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 13,-4,,11:56 AM
67,12,3,68,0029700833,Hill Free Throw 2 of 2 (8 PTS),,4:15,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,17 - 14,-3,,11:56 AM
68,1,5,69,0029700833,Mahorn STEAL (1 STL),,4:09,1,5,4,0,234,Khalid Reeves,DAL,Dallas,1610612742.0,Mavericks,328,Rick Mahorn,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Reeves Bad Pass Turnover (P3.T4),11:56 AM
