,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600634,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0020600634,Jump Ball Bosh vs. Perkins: Tip to Calderon,,12:00,1,4,5,4,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,,,,7:10 PM
2,1,1,2,0020600634,Garbajosa 16' Jump Shot (2 PTS) (Parker 1 AST),,11:45,1,4,4,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,7:11 PM
3,65,2,5,0020600634,,,11:21,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Perkins 16' Jump Hook Shot,7:11 PM
4,0,4,6,0020600634,RAPTORS Rebound,,11:20,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
5,1,2,7,0020600634,MISS Calderon 17' Jump Shot,,11:08,1,4,0,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:12 PM
6,0,4,8,0020600634,,,11:06,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),7:12 PM
7,1,1,9,0020600634,,,10:53,1,5,5,0,101155,Ryan Gomes,BOS,Boston,1610612738.0,Celtics,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,Gomes 17' Jump Shot (2 PTS) (Jefferson 1 AST),7:12 PM
8,61,1,10,0020600634,Bosh  Driving Finger Roll (2 PTS) (Calderon 1 AST),,10:40,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 4,2,,7:12 PM
9,1,5,11,0020600634,Garbajosa STEAL (1 STL),,10:25,1,5,4,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Green Bad Pass Turnover (P1.T1),7:13 PM
10,1,5,12,0020600634,Calderon Bad Pass Turnover (P1.T1),,10:06,1,4,5,0,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,West STEAL (1 STL),7:13 PM
11,2,5,13,0020600634,Calderon STEAL (1 STL),,10:01,1,5,4,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,101181,Jose Calderon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Green Lost Ball Turnover (P2.T2),7:13 PM
12,1,2,14,0020600634,MISS Garbajosa 24' 3PT Jump Shot,,9:54,1,4,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
13,0,4,15,0020600634,Nesterovic REBOUND (Off:1 Def:0),,9:52,1,4,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
14,1,2,16,0020600634,MISS Bosh 18' Jump Shot,,9:40,1,4,0,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
15,0,4,17,0020600634,,,9:38,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:2),7:13 PM
16,1,2,19,0020600634,,,9:15,1,5,0,0,2753,Delonte West,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS West 19' Jump Shot,7:14 PM
17,0,4,20,0020600634,Garbajosa REBOUND (Off:0 Def:1),,9:13,1,4,0,0,200816,Jorge Garbajosa,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
18,1,2,21,0020600634,MISS Nesterovic 15' Jump Shot,,8:53,1,4,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
19,0,4,22,0020600634,,,8:51,1,5,0,0,2744,Al Jefferson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),7:14 PM
20,1,6,23,0020600634,Nesterovic P.FOUL (P1.T1),,8:48,1,4,5,1,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:14 PM
21,4,6,24,0020600634,,,8:46,1,5,4,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Perkins OFF.Foul (P1),7:15 PM
22,5,5,25,0020600634,,,8:46,1,5,0,1,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins Foul Turnover (P1.T3),7:15 PM
23,1,1,26,0020600634,Parker 18' Jump Shot (2 PTS) (Bosh 1 AST),,8:33,1,4,4,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 6,4,,7:15 PM
24,1,2,27,0020600634,,,8:15,1,5,0,0,101123,Gerald Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Green  3PT Jump Shot,7:15 PM
25,0,4,28,0020600634,Nesterovic REBOUND (Off:1 Def:1),,8:13,1,4,0,0,1725,Rasho Nesterovic,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
