,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300043,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
1,0,10,1,0020300043,Jump Ball Gasol vs. Duncan: Tip to Hart,,12:00,1,4,5,5,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2078,Jason Hart,SAS,San Antonio,1610612759.0,Spurs,,,,8:17 PM
2,1,5,2,0020300043,Posey STEAL (1 STL),,11:45,1,5,4,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Nesterovic Bad Pass Turnover (P1.T1),8:18 PM
3,1,2,3,0020300043,MISS Miller 25' 3PT Jump Shot,,11:25,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
4,0,4,4,0020300043,,,11:23,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),8:18 PM
5,40,5,5,0020300043,,,11:19,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic Out of Bounds Lost Ball Turnover (P2.T2),8:18 PM
6,5,1,6,0020300043,Williams  Layup (2 PTS) (Posey 1 AST),,11:08,1,4,4,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0 - 2,2,,8:18 PM
7,66,1,7,0020300043,,,10:41,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2078,Jason Hart,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,Duncan 14' Jump Bank Shot (2 PTS) (Hart 1 AST),8:19 PM
8,5,2,8,0020300043,MISS Swift  Layup,,10:20,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
9,0,4,9,0020300043,,,10:18,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Ginobili REBOUND (Off:0 Def:1),8:20 PM
10,5,1,10,0020300043,,,10:14,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 2,-2,Duncan  Layup (4 PTS) (Ginobili 1 AST),8:20 PM
11,5,1,11,0020300043,Miller  Layup (2 PTS) (Williams 1 AST),,10:00,1,4,4,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 4,TIE,,8:20 PM
12,1,2,12,0020300043,,,9:43,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 6' Jump Shot,8:20 PM
13,0,4,13,0020300043,Williams REBOUND (Off:0 Def:1),,9:41,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:20 PM
14,2,6,14,0020300043,,,9:38,1,5,0,1,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic S.FOUL (P1.T1),8:20 PM
15,11,3,15,0020300043,Posey Free Throw 1 of 2 (1 PTS),,9:38,1,4,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 5,1,,8:21 PM
16,12,3,16,0020300043,MISS Posey Free Throw 2 of 2,,9:38,1,4,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
17,0,4,17,0020300043,,,9:36,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),8:21 PM
18,1,6,18,0020300043,Miller P.FOUL (P1.T1),,9:19,1,4,0,1,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:21 PM
19,1,1,19,0020300043,,,9:15,1,5,5,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,2078,Jason Hart,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 5,-2,Ginobili 25' 3PT Jump Shot (3 PTS) (Hart 2 AST),8:22 PM
20,1,2,20,0020300043,MISS Gasol 19' Jump Shot,,8:52,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
21,0,4,21,0020300043,Posey REBOUND (Off:1 Def:0),,8:50,1,4,0,0,1899,James Posey,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
22,1,2,22,0020300043,MISS Miller 23' Jump Shot,,8:46,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:22 PM
23,0,4,23,0020300043,,,8:44,1,5,0,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),8:22 PM
24,7,1,24,0020300043,,,8:37,1,5,5,0,1725,Rasho Nesterovic,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 5,-4,Nesterovic  Dunk (2 PTS) (Bowen 1 AST),8:22 PM
