,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700073,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,1,0029700073,Jump Ball Vrankovic vs. McDyess: Tip to Barry,,12:00,1,4,5,4,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,,,,2:42 PM
2,1,2,2,0029700073,MISS Vrankovic 15' Jump Shot,,11:54,1,4,0,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
3,0,4,3,0029700073,,,11:50,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),2:42 PM
4,1,2,4,0029700073,,,11:32,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS McDyess 9' Jump Shot,2:43 PM
5,0,4,5,0029700073,Barry REBOUND (Off:0 Def:1),,11:31,1,4,0,0,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
6,1,2,6,0029700073,MISS Rogers 8' Jump Shot,,11:10,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
7,0,4,7,0029700073,,,11:07,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:2),2:43 PM
8,1,2,8,0029700073,,,10:47,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chapman 21' Jump Shot,2:43 PM
9,0,4,9,0029700073,CLIPPERS Rebound,,10:44,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:44 PM
10,3,6,10,0029700073,,,10:44,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess L.B.FOUL (P1.T1),2:44 PM
11,5,1,11,0029700073,Murray  Layup (2 PTS),,10:34,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,2:44 PM
12,2,6,12,0029700073,Vrankovic S.FOUL (P1.T1),,10:09,1,4,0,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
13,11,3,13,0029700073,,,10:09,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson Free Throw 1 of 2,2:44 PM
14,0,4,14,0029700073,,,10:09,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,2:44 PM
15,12,3,15,0029700073,,,10:09,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson Free Throw 2 of 2,2:45 PM
16,0,4,16,0029700073,Vrankovic REBOUND (Off:0 Def:1),,10:09,1,4,0,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:45 PM
17,8,1,17,0029700073,Murray  Slam Dunk (4 PTS),,9:56,1,4,0,0,441,Lamond Murray,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 4,4,,2:45 PM
18,5,1,18,0029700073,,,9:37,1,5,5,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 4,2,McDyess  Layup (2 PTS) (Johnson 1 AST),2:45 PM
19,1,2,19,0029700073,MISS Barry 25' 3PT Jump Shot,,9:28,1,4,0,0,699,Brent Barry,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:46 PM
20,0,4,20,0029700073,,,9:27,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Chapman REBOUND (Off:0 Def:1),2:46 PM
21,4,5,21,0029700073,,,9:27,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd Traveling Turnover (P1.T1),2:46 PM
22,6,2,22,0029700073,MISS Rogers  Driving Layup,,9:14,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:46 PM
23,0,4,24,0029700073,Vrankovic REBOUND (Off:1 Def:1),,9:07,1,4,0,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:46 PM
24,4,1,23,0029700073,Vrankovic  Tip Shot (2 PTS),,9:07,1,4,0,0,1037,Stojko Vrankovic,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 6,4,,2:46 PM
25,1,1,25,0029700073,,,8:59,1,5,5,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 6,2,Chapman 16' Jump Shot (2 PTS) (Kidd 1 AST),2:46 PM
26,2,6,26,0029700073,,,8:48,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.T2),2:47 PM
27,11,3,27,0029700073,MISS Rogers Free Throw 1 of 2,,8:48,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:47 PM
28,0,4,28,0029700073,CLIPPERS Rebound,,8:48,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:47 PM
29,12,3,29,0029700073,MISS Rogers Free Throw 2 of 2,,8:48,1,4,0,0,915,Rodney Rogers,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:47 PM
30,0,4,30,0029700073,,,8:47,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),2:48 PM
31,1,1,31,0029700073,,,8:36,1,5,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,134,Kevin Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 6,-1,Kidd 26' 3PT Jump Shot (3 PTS) (Johnson 2 AST),2:48 PM
