,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300665,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021300665,Jump Ball Henson vs. Jordan: Tip to Griffin,,12:00,1,4,5,5,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,,,,8:11 PM
2,2,6,2,0021300665,Ilyasova S.FOUL (P1.T1),,11:47,1,4,5,1,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:12 PM
3,11,3,3,0021300665,,,11:47,1,5,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,1 - 0,-1,Griffin Free Throw 1 of 2 (1 PTS),8:12 PM
4,12,3,5,0021300665,,,11:47,1,5,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Griffin Free Throw 2 of 2 (2 PTS),8:12 PM
5,1,1,7,0021300665,Ilyasova 18' Jump Shot (2 PTS) (Antetokounmpo 1 AST),,11:28,1,4,4,0,101141,Ersan Ilyasova,MIL,Milwaukee,1610612749.0,Bucks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,,8:13 PM
6,1,2,8,0021300665,,,11:13,1,5,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Redick 19' Jump Shot,8:13 PM
7,0,4,9,0021300665,Henson REBOUND (Off:0 Def:1),,11:12,1,4,0,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:13 PM
8,3,1,10,0021300665,Henson 3' Hook Shot (2 PTS) (Middleton 1 AST),,10:50,1,4,4,0,203089,John Henson,MIL,Milwaukee,1610612749.0,Bucks,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 4,2,,8:13 PM
9,1,1,12,0021300665,,,10:33,1,5,5,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,201954,Darren Collison,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 4,-1,Redick 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),8:14 PM
