,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
63,1,5,64,0020101181,Curry STEAL (1 STL),,3:39,1,5,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Robinson Bad Pass Turnover (P1.T2),7:52 PM
64,5,1,65,0020101181,Curry  Layup (2 PTS) (Atkins 1 AST),,3:35,1,4,4,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,19 - 16,-3,,7:52 PM
65,2,5,66,0020101181,Atkins STEAL (1 STL),,3:26,1,5,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Cassell Lost Ball Turnover (P1.T3),7:52 PM
66,0,8,67,0020101181,,,3:19,1,5,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,21,Greg Anthony,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Anthony FOR Cassell,7:52 PM
67,1,1,68,0020101181,Stackhouse 28' 3PT Jump Shot (9 PTS) (Atkins 2 AST),,3:17,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,19 - 19,TIE,,7:53 PM
68,5,1,69,0020101181,,,2:58,1,5,5,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,21 - 19,-2,Mason  Layup (2 PTS) (Allen 1 AST),7:53 PM
69,42,1,70,0020101181,Stackhouse  Driving Layup (11 PTS),,2:38,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 21,TIE,,7:53 PM
70,1,9,71,0020101181,,,2:30,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),7:53 PM
71,0,8,73,0020101181,SUB: Williamson FOR Curry,,2:30,1,4,4,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:56 PM
72,0,8,74,0020101181,,,2:30,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Thomas FOR Allen,7:56 PM
73,1,2,75,0020101181,,,2:19,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 14' Jump Shot,7:56 PM
74,0,4,76,0020101181,Wallace REBOUND (Off:2 Def:5),,2:18,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:56 PM
75,2,5,77,0020101181,Wallace Lost Ball Turnover (P1.T3),,2:16,1,4,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,21,Greg Anthony,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Anthony STEAL (1 STL),7:56 PM
76,5,2,78,0020101181,,,2:13,1,5,0,0,21,Greg Anthony,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Anthony  Layup,7:56 PM
77,0,4,79,0020101181,Wallace REBOUND (Off:2 Def:6),,2:12,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:56 PM
78,5,2,80,0020101181,MISS Williamson  Layup,,2:08,1,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:56 PM
79,0,4,81,0020101181,Stackhouse REBOUND (Off:1 Def:0),,2:07,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:56 PM
80,4,2,82,0020101181,MISS Stackhouse  Tip Shot,,2:05,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:56 PM
81,0,4,83,0020101181,,,2:03,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:2 Def:3),7:56 PM
82,1,2,84,0020101181,Wallace BLOCK (1 BLK),,1:58,1,5,0,4,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Robinson 18' Jump Shot,7:56 PM
83,0,4,85,0020101181,Stackhouse REBOUND (Off:1 Def:1),,1:56,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:56 PM
84,1,1,86,0020101181,Robinson 27' 3PT Jump Shot (7 PTS) (Atkins 3 AST),,1:49,1,4,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,21 - 24,3,,7:57 PM
85,1,2,87,0020101181,,,1:21,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mason 10' Jump Shot,7:57 PM
86,0,4,88,0020101181,Wallace REBOUND (Off:2 Def:7),,1:18,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:57 PM
87,1,1,89,0020101181,Robinson 26' 3PT Jump Shot (10 PTS) (Atkins 4 AST),,1:13,1,4,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,21 - 27,6,,7:57 PM
88,1,2,90,0020101181,,,0:53,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 16' Jump Shot,7:58 PM
89,0,4,91,0020101181,Stackhouse REBOUND (Off:1 Def:2),,0:51,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:58 PM
90,5,1,92,0020101181,Williamson  Layup (2 PTS) (Stackhouse 1 AST),,0:48,1,4,4,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,21 - 29,8,,7:58 PM
91,2,6,93,0020101181,,,0:48,1,5,0,1,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.PN),7:58 PM
92,0,8,94,0020101181,,,0:48,1,5,5,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Przybilla FOR Johnson,7:58 PM
93,0,8,95,0020101181,,,0:48,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,SUB: Redd FOR Robinson,7:58 PM
94,0,8,96,0020101181,SUB: Rebraca FOR Wallace,,0:48,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,7:58 PM
95,10,3,97,0020101181,Williamson Free Throw 1 of 1 (3 PTS),,0:48,1,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,21 - 30,9,,7:58 PM
96,1,1,98,0020101181,,,0:33,1,5,5,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,21,Greg Anthony,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,23 - 30,7,Thomas 12' Jump Shot (2 PTS) (Anthony 1 AST),7:59 PM
97,1,2,99,0020101181,MISS Williamson 11' Jump Shot,,0:15,1,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:59 PM
98,0,4,100,0020101181,Stackhouse REBOUND (Off:2 Def:2),,0:14,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,7:59 PM
99,4,1,101,0020101181,Stackhouse  Tip Shot (13 PTS),,0:14,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,23 - 32,9,,7:59 PM
100,1,2,102,0020101181,,,0:01,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 14' Jump Shot,7:59 PM
101,0,4,103,0020101181,,,0:00,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:0),7:59 PM
102,0,13,104,0020101181,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 32,9,,7:59 PM
103,0,12,106,0020101181,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 32,9,,8:02 PM
104,1,1,107,0020101181,,,11:42,2,5,5,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,25 - 32,7,Redd 17' Jump Shot (2 PTS) (Mason 2 AST),8:02 PM
105,56,1,108,0020101181,Barry 10' Running Hook Shot (2 PTS),,11:25,2,4,0,0,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,25 - 34,9,,8:03 PM
106,46,1,109,0020101181,,,11:13,2,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,27 - 34,7,Redd 12' Running Jump Shot (4 PTS),8:03 PM
107,1,6,110,0020101181,,,11:00,2,5,0,1,21,Greg Anthony,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Anthony P.FOUL (P1.T1),8:03 PM
108,2,9,111,0020101181,PISTONS Timeout: Short (Full 1 Short 1),,11:00,2,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:03 PM
109,0,8,112,0020101181,SUB: Atkins FOR Jones,,11:00,2,4,4,0,1800,Damon Jones,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:04 PM
110,1,6,113,0020101181,,,10:53,2,5,0,1,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Przybilla P.FOUL (P1.T2),8:04 PM
111,1,1,114,0020101181,Rebraca 8' Jump Shot (2 PTS) (Atkins 5 AST),,10:44,2,4,4,0,1442,Zeljko Rebraca,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,27 - 36,9,,8:05 PM
112,1,2,115,0020101181,,,10:28,2,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 18' Jump Shot,8:05 PM
113,0,4,116,0020101181,Robinson REBOUND (Off:1 Def:1),,10:25,2,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:05 PM
114,1,6,117,0020101181,,,10:22,2,5,0,1,21,Greg Anthony,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Anthony P.FOUL (P2.T3),8:05 PM
115,3,1,118,0020101181,Robinson 7' Hook Shot (12 PTS) (Barry 1 AST),,10:13,2,4,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,27 - 38,11,,8:06 PM
116,1,5,119,0020101181,Robinson STEAL (1 STL),,10:04,2,5,4,0,21,Greg Anthony,MIL,Milwaukee,1610612749.0,Bucks,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Anthony Bad Pass Turnover (P1.T4),8:06 PM
117,1,5,120,0020101181,Barry Bad Pass Turnover (P1.T4),,10:00,2,4,5,0,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Przybilla STEAL (1 STL),8:06 PM
