,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300356,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
1,0,10,1,0020300356,Jump Ball Kaman vs. Santiago: Tip to Thomas,,12:00,1,4,5,5,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,,,,10:52 PM
2,1,2,2,0020300356,,,11:37,1,5,0,0,2551,T.J. Ford,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Ford 18' Jump Shot,10:53 PM
3,0,4,3,0020300356,Maggette REBOUND (Off:0 Def:1),,11:35,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:53 PM
4,1,2,4,0020300356,MISS Richardson 7' Jump Shot,,11:13,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:53 PM
5,0,4,5,0020300356,Kaman REBOUND (Off:1 Def:0),,11:13,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:53 PM
6,11,5,6,0020300356,CLIPPERS Turnover: Shot Clock (T#1),,11:12,1,2,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:54 PM
7,1,2,7,0020300356,,,10:56,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Smith 20' Jump Shot,10:54 PM
8,0,4,8,0020300356,Brand REBOUND (Off:0 Def:1),,10:54,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:54 PM
9,1,1,9,0020300356,Jaric 10' Jump Shot (2 PTS),,10:49,1,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,10:54 PM
10,1,2,10,0020300356,,,10:37,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 14' Jump Shot,10:56 PM
11,0,4,11,0020300356,Brand REBOUND (Off:0 Def:2),,10:35,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
12,1,6,12,0020300356,,,10:31,1,5,0,1,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Santiago P.FOUL (P1.T1),10:56 PM
13,1,5,13,0020300356,Brand Bad Pass Turnover (P1.T2),,10:25,1,4,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Redd STEAL (1 STL),10:56 PM
14,1,2,14,0020300356,,,10:19,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 13' Jump Shot,10:56 PM
15,0,4,15,0020300356,Jaric REBOUND (Off:0 Def:1),,10:17,1,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:56 PM
16,2,6,16,0020300356,,,10:13,1,5,0,1,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T2),10:56 PM
17,11,3,17,0020300356,Brand Free Throw 1 of 2 (1 PTS),,10:13,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 3,3,,10:57 PM
18,17,5,19,0020300356,Kaman Lane Violation Turnover (P1.T3),,10:13,1,4,0,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:57 PM
19,1,1,21,0020300356,,,9:56,1,5,5,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 3,1,Santiago 12' Jump Shot (2 PTS) (Thomas 1 AST),10:58 PM
20,1,2,22,0020300356,MISS Maggette 9' Jump Shot,,9:47,1,4,0,5,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,,,Smith BLOCK (1 BLK),10:58 PM
21,0,4,23,0020300356,,,9:47,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,10:58 PM
22,2,6,24,0020300356,Brand S.FOUL (P1.T1),,9:35,1,4,0,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:58 PM
23,11,3,26,0020300356,,,9:35,1,5,0,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Santiago Free Throw 1 of 2,10:58 PM
24,1,4,27,0020300356,,,9:35,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,10:58 PM
25,12,3,28,0020300356,,,9:35,1,5,0,0,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,3 - 3,TIE,Santiago Free Throw 2 of 2 (3 PTS),10:59 PM
26,17,6,30,0020300356,,,9:25,1,5,0,1,2091,Daniel Santiago,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bucks T.Foul (Def. 3 Sec Santiago ),10:59 PM
27,16,3,31,0020300356,Maggette Free Throw Technical (1 PTS),,9:25,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 4,1,,10:59 PM
28,5,2,32,0020300356,MISS Jaric  Layup,,9:11,1,4,0,0,2060,Marko Jaric,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:00 PM
29,0,4,33,0020300356,Brand REBOUND (Off:1 Def:2),,9:10,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:00 PM
30,0,10,34,0020300356,Jump Ball Brand vs. Smith: Tip to Maggette,,9:07,1,4,5,4,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,,,,11:00 PM
31,1,2,35,0020300356,MISS Richardson 21' Jump Shot,,8:49,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:01 PM
32,0,4,36,0020300356,,,8:47,1,5,0,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),11:01 PM
33,1,2,37,0020300356,,,8:39,1,5,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Redd 8' Jump Shot,11:01 PM
34,0,4,38,0020300356,Richardson REBOUND (Off:0 Def:1),,8:37,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,11:01 PM
