,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900246,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:42 AM
1,0,10,1,0029900246,Jump Ball Baker vs. Campbell: Tip to Jones,,12:00,1,4,5,5,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,,,,7:43 AM
2,1,2,2,0029900246,,,11:42,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Coleman 13' Jump Shot,7:43 AM
3,0,4,3,0029900246,Patterson REBOUND (Off:0 Def:1),,11:40,1,4,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,7:43 AM
4,1,2,4,0029900246,MISS Barry 25' 3PT Jump Shot,,11:27,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,7:43 AM
5,0,4,5,0029900246,,,11:25,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),7:43 AM
6,1,1,6,0029900246,,,11:16,1,5,5,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 0,-2,Coleman 8' Jump Shot (2 PTS) (Jones 1 AST),7:44 AM
7,1,2,7,0029900246,MISS Stepania 17' Jump Shot,,11:02,1,4,0,0,1735,Vladimir Stepania,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,7:44 AM
8,0,4,8,0029900246,,,10:59,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:2),7:44 AM
9,1,2,9,0029900246,,,10:53,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 21' Jump Shot,7:44 AM
10,0,4,10,0029900246,Patterson REBOUND (Off:0 Def:2),,10:50,1,4,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,7:44 AM
11,1,2,11,0029900246,MISS Patterson 20' Jump Shot,,10:45,1,4,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,7:44 AM
12,0,4,13,0029900246,Baker REBOUND (Off:1 Def:0),,10:43,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,7:44 AM
13,5,1,12,0029900246,Baker  Layup (2 PTS),,10:43,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,,7:44 AM
14,2,6,14,0029900246,,,10:43,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell S.FOUL (P1.T1),7:44 AM
15,10,3,16,0029900246,Baker Free Throw 1 of 1 (3 PTS),,10:43,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 3,1,,7:44 AM
16,1,2,17,0029900246,,,10:26,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 8' Jump Shot,7:45 AM
17,0,4,18,0029900246,Patterson REBOUND (Off:0 Def:3),,10:23,1,4,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,7:45 AM
18,1,2,19,0029900246,MISS Barry  3PT Jump Shot,,10:09,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,7:45 AM
