,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400689,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:24 PM
1,0,10,1,0020400689,Jump Ball Collins vs. Wallace: Tip to Kidd,,12:00,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,,,,1:24 PM
2,1,1,2,0020400689,Carter 24' 3PT Jump Shot (3 PTS) (Kidd 1 AST),,11:42,1,4,4,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 3,3,,1:24 PM
3,47,2,3,0020400689,,,11:22,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Wallace 16' Turnaround Jump Shot,1:25 PM
4,0,4,4,0020400689,Kidd REBOUND (Off:0 Def:1),,11:20,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:25 PM
5,1,2,5,0020400689,MISS Kidd 23' Jump Shot,,11:15,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:25 PM
6,0,4,6,0020400689,,,11:14,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),1:25 PM
7,1,1,7,0020400689,,,10:56,1,5,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 3,1,Wallace 19' Jump Shot (2 PTS) (Prince 1 AST),1:25 PM
8,47,2,8,0020400689,MISS Kidd 10' Turnaround Jump Shot,,10:37,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:25 PM
9,0,4,9,0020400689,,,10:36,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),1:25 PM
10,1,2,10,0020400689,,,10:19,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Prince 19' Jump Shot,1:26 PM
11,0,4,11,0020400689,Collins REBOUND (Off:0 Def:1),,10:18,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:26 PM
12,5,2,12,0020400689,MISS Carter  Layup,,10:08,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:26 PM
13,0,4,13,0020400689,,,10:07,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:1),1:26 PM
14,63,1,14,0020400689,,,9:53,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 3,-1,Billups 19' Fadeaway Jumper (2 PTS),1:26 PM
15,7,1,15,0020400689,Krstic  Dunk (2 PTS),,9:38,1,4,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 5,1,,1:26 PM
16,42,1,16,0020400689,,,9:10,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 5,-1,Prince  Driving Layup (2 PTS),1:27 PM
17,1,1,17,0020400689,Vaughn 20' Jump Shot (2 PTS) (Kidd 2 AST),,8:54,1,4,4,0,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 7,1,,1:27 PM
18,1,2,18,0020400689,,,8:38,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 17' Jump Shot,1:27 PM
19,0,4,19,0020400689,Carter REBOUND (Off:0 Def:1),,8:36,1,4,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,1:27 PM
20,1,1,20,0020400689,Collins 19' Jump Shot (2 PTS) (Vaughn 1 AST),,8:30,1,4,4,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,1521,Jacque Vaughn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 9,3,,1:28 PM
21,1,2,21,0020400689,,,8:11,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 25' 3PT Jump Shot,1:28 PM
