,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900050,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0020900050,Jump Ball Camby vs. Jefferson: Tip to Davis,,12:00,1,4,5,4,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,,,,10:43 PM
2,2,5,2,0020900050,Kaman Lost Ball Turnover (P1.T1),,11:47,1,4,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Brewer STEAL (1 STL),10:43 PM
3,1,1,3,0020900050,,,11:40,1,5,5,0,200762,Oleksiy Pecherov,MIN,Minnesota,1610612750.0,Timberwolves,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,3 - 0,-3,Pecherov 27' 3PT Jump Shot (3 PTS) (Brewer 1 AST),10:43 PM
4,17,6,4,0020900050,,,11:20,1,5,0,1,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Timberwolves T.Foul (Def. 3 Sec Jefferson ),10:44 PM
5,16,3,5,0020900050,Gordon Free Throw Technical (1 PTS),,11:20,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 1,-2,,10:44 PM
6,5,1,7,0020900050,Kaman  Layup (2 PTS) (Davis 1 AST),,11:12,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 3,TIE,,10:44 PM
7,1,2,8,0020900050,,,10:50,1,5,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brewer 21' Jump Shot,10:45 PM
8,0,4,9,0020900050,Camby REBOUND (Off:0 Def:1),,10:49,1,4,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
9,3,1,10,0020900050,Kaman 8' Hook Shot (4 PTS) (Davis 2 AST),,10:38,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 5,2,,10:45 PM
10,1,2,11,0020900050,,,10:22,1,5,0,0,200762,Oleksiy Pecherov,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Pecherov 21' Jump Shot,10:45 PM
11,0,4,12,0020900050,Butler REBOUND (Off:0 Def:1),,10:21,1,4,0,0,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
12,2,5,13,0020900050,Davis Lost Ball Turnover (P1.T2),,10:06,1,4,5,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Flynn STEAL (1 STL),10:45 PM
13,1,2,14,0020900050,Butler BLOCK (1 BLK),,10:00,1,5,0,4,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Flynn 8' Jump Shot,10:45 PM
14,0,4,15,0020900050,,,9:58,1,5,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Flynn REBOUND (Off:1 Def:0),10:45 PM
15,1,1,16,0020900050,,,9:43,1,5,5,0,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 5,TIE,Jefferson 22' Jump Shot (2 PTS) (Brewer 2 AST),10:46 PM
16,42,1,17,0020900050,Gordon  Driving Layup (3 PTS) (Davis 3 AST),,9:38,1,4,4,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 7,2,,10:46 PM
17,5,2,18,0020900050,,,9:29,1,5,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brewer  Layup,10:46 PM
18,0,4,19,0020900050,Kaman REBOUND (Off:0 Def:1),,9:28,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
19,1,2,20,0020900050,MISS Butler 12' Jump Shot,,9:07,1,4,0,5,2446,Rasual Butler,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2744,Al Jefferson,MIN,Minnesota,1610612750.0,Timberwolves,,,Jefferson BLOCK (1 BLK),10:46 PM
20,0,4,21,0020900050,,,9:04,1,5,0,0,200762,Oleksiy Pecherov,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Pecherov REBOUND (Off:0 Def:1),10:46 PM
21,5,2,22,0020900050,Kaman BLOCK (1 BLK),,8:59,1,5,0,4,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Flynn  Layup,10:46 PM
22,0,4,23,0020900050,Kaman REBOUND (Off:0 Def:2),,8:57,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
23,42,1,24,0020900050,Davis  Driving Layup (2 PTS),,8:53,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 9,4,,10:46 PM
24,2,6,25,0020900050,,,8:53,1,5,4,1,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Brewer S.FOUL (P1.T1),10:46 PM
25,10,3,26,0020900050,Davis Free Throw 1 of 1 (3 PTS),,8:53,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 10,5,,10:47 PM
26,1,1,27,0020900050,,,8:36,1,5,5,0,200762,Oleksiy Pecherov,MIN,Minnesota,1610612750.0,Timberwolves,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 10,3,Pecherov 15' Jump Shot (5 PTS) (Brewer 3 AST),10:47 PM
27,63,1,28,0020900050,Kaman 15' Fadeaway Jumper (6 PTS) (Camby 1 AST),,8:18,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 12,5,,10:48 PM
28,17,6,29,0020900050,CLIPPERS T.Foul (Def. 3 Sec Davis ),,8:08,1,4,0,1,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
29,16,3,30,0020900050,,,8:08,1,5,0,0,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 12,4,Flynn Free Throw Technical (1 PTS),10:48 PM
30,1,2,32,0020900050,Gordon BLOCK (1 BLK),,7:52,1,5,0,4,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Brewer 26' 3PT Jump Shot,10:49 PM
31,0,4,33,0020900050,Kaman REBOUND (Off:0 Def:3),,7:51,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
32,1,1,34,0020900050,Gordon 28' 3PT Jump Shot (6 PTS) (Davis 4 AST),,7:38,1,4,4,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 15,7,,10:49 PM
33,1,2,35,0020900050,Camby BLOCK (1 BLK),,7:22,1,5,0,4,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Flynn 8' Jump Shot,10:49 PM
34,0,4,36,0020900050,Kaman REBOUND (Off:0 Def:4),,7:20,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
35,1,5,37,0020900050,Davis Bad Pass Turnover (P2.T3),,7:17,1,4,5,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Brewer STEAL (2 STL),10:49 PM
36,1,1,38,0020900050,,,6:55,1,5,5,0,200762,Oleksiy Pecherov,MIN,Minnesota,1610612750.0,Timberwolves,201938,Jonny Flynn,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 15,5,Pecherov 9' Jump Shot (7 PTS) (Flynn 1 AST),10:50 PM
37,49,1,39,0020900050,Gordon  Driving Dunk (8 PTS),,6:40,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 17,7,,10:50 PM
38,1,2,41,0020900050,,,6:26,1,5,0,0,201147,Corey Brewer,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brewer 21' Jump Shot,10:50 PM
