,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500410,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020500410,Jump Ball Garnett vs. Lewis: Tip to Evans,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,,,,8:12 PM
2,5,2,2,0020500410,Griffin BLOCK (1 BLK),,11:46,1,5,0,4,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Evans  Layup,8:13 PM
3,0,4,3,0020500410,,,11:43,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:1 Def:0),8:13 PM
4,1,2,4,0020500410,,,11:34,1,5,0,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Murray 18' Jump Shot,8:14 PM
5,0,4,5,0020500410,Griffin REBOUND (Off:0 Def:1),,11:33,1,4,0,0,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
6,1,1,6,0020500410,Garnett 13' Jump Shot (2 PTS) (Szczerbiak 1 AST),,11:25,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,8:14 PM
7,66,1,8,0020500410,,,10:59,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,Evans 4' Jump Bank Shot (2 PTS),8:14 PM
8,5,1,10,0020500410,Hassell  Layup (2 PTS) (Griffin 1 AST),,10:42,1,4,4,0,2239,Trenton Hassell,MIN,Minnesota,1610612750.0,Timberwolves,2204,Eddie Griffin,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,,8:14 PM
9,1,5,11,0020500410,Jaric STEAL (1 STL),,10:32,1,5,4,0,2436,Ronald Murray,SEA,Seattle,1610612760.0,SuperSonics,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Murray Bad Pass Turnover (P1.T1),8:15 PM
