,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100910,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020100910,Jump Ball Mourning vs. Tsakalidis: Tip to Strickland,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,,,,8:13 PM
2,1,1,2,0020100910,Mourning 2' Jump Shot (2 PTS),,11:41,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,8:13 PM
3,1,2,3,0020100910,,,11:21,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury 21' Jump Shot,8:14 PM
4,0,4,4,0020100910,Mourning REBOUND (Off:0 Def:1),,11:20,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:14 PM
5,1,2,5,0020100910,MISS Gill 20' Jump Shot,,11:10,1,4,0,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:14 PM
6,0,4,6,0020100910,,,11:08,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:1),8:14 PM
7,42,2,7,0020100910,,,11:00,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury  Driving Layup,8:14 PM
8,0,4,8,0020100910,Gill REBOUND (Off:0 Def:1),,10:58,1,4,0,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:14 PM
9,5,1,9,0020100910,Strickland  Layup (2 PTS) (Mourning 1 AST),,10:51,1,4,4,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 4,4,,8:14 PM
10,1,1,10,0020100910,,,10:31,1,5,5,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 4,2,Gugliotta 14' Jump Shot (2 PTS) (Marion 1 AST),8:15 PM
11,1,2,11,0020100910,MISS Jones 18' Jump Shot,,10:13,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:15 PM
12,0,4,12,0020100910,,,10:12,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),8:15 PM
13,1,2,13,0020100910,,,10:00,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Johnson 21' Jump Shot,8:15 PM
14,0,4,14,0020100910,Gill REBOUND (Off:0 Def:2),,9:58,1,4,0,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:15 PM
15,7,1,15,0020100910,Jones  Dunk (2 PTS) (Gill 1 AST),,9:52,1,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 6,4,,8:15 PM
16,2,9,16,0020100910,,,9:42,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Short (Reg.0 Short 1),8:16 PM
17,42,2,18,0020100910,Grant BLOCK (1 BLK),,9:31,1,5,0,4,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,258,Brian Grant,MIA,Miami,1610612748.0,Heat,,,MISS Marbury  Driving Layup,8:17 PM
18,0,4,19,0020100910,,,9:28,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis REBOUND (Off:1 Def:0),8:17 PM
19,7,1,20,0020100910,,,9:27,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 6,2,Tsakalidis  Dunk (2 PTS),8:17 PM
20,5,1,21,0020100910,Mourning  Layup (4 PTS) (Strickland 1 AST),,9:18,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 8,4,,8:17 PM
21,3,2,22,0020100910,,,8:55,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tsakalidis 7' Hook Shot,8:17 PM
22,0,4,23,0020100910,Strickland REBOUND (Off:0 Def:1),,8:53,1,4,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:17 PM
23,1,5,24,0020100910,Grant Bad Pass Turnover (P1.T1),,8:37,1,4,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marion STEAL (1 STL),8:18 PM
24,5,1,25,0020100910,,,8:34,1,5,5,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 8,2,Johnson  Layup (2 PTS) (Marion 2 AST),8:18 PM
25,1,5,26,0020100910,Jones Bad Pass Turnover (P1.T2),,8:17,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:18 PM
26,1,1,27,0020100910,,,8:04,1,5,5,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 8,TIE,Johnson 12' Jump Shot (4 PTS) (Gugliotta 1 AST),8:18 PM
27,1,1,28,0020100910,Grant 18' Jump Shot (2 PTS) (Strickland 2 AST),,7:49,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 10,2,,8:18 PM
28,1,2,29,0020100910,,,7:38,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 18' Jump Shot,8:19 PM
29,0,4,30,0020100910,Jones REBOUND (Off:0 Def:1),,7:36,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:19 PM
30,1,2,31,0020100910,MISS Grant 19' Jump Shot,,7:20,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:19 PM
31,0,4,32,0020100910,,,7:18,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis REBOUND (Off:1 Def:1),8:19 PM
32,1,5,33,0020100910,,,7:00,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta Bad Pass Turnover (P1.T1),8:19 PM
33,1,2,34,0020100910,MISS Jones 12' Jump Shot,,6:49,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:20 PM
34,0,4,36,0020100910,Mourning REBOUND (Off:1 Def:1),,6:47,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:20 PM
35,4,1,35,0020100910,Mourning  Tip Shot (6 PTS),,6:46,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 12,4,,8:20 PM
36,3,1,37,0020100910,,,6:28,1,5,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 12,2,Johnson 6' Hook Shot (6 PTS),8:20 PM
37,40,1,38,0020100910,Mourning  Layup (8 PTS) (Grant 1 AST),,6:15,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 14,4,,8:20 PM
38,42,1,39,0020100910,,,6:00,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 14,2,Marbury  Driving Layup (2 PTS),8:20 PM
39,1,9,40,0020100910,HEAT Timeout: Regular (Full 1 Short 0),,5:51,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:21 PM
40,1,1,42,0020100910,Mourning 20' Jump Shot (10 PTS) (Strickland 3 AST),,5:42,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 16,4,,8:23 PM
41,1,2,43,0020100910,,,5:16,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury 21' Jump Shot,8:24 PM
42,0,4,44,0020100910,Jones REBOUND (Off:0 Def:2),,5:14,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:24 PM
43,1,6,45,0020100910,,,5:07,1,5,0,1,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis P.FOUL (P1.T1),8:24 PM
44,0,8,46,0020100910,,,5:07,1,5,5,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Hardaway FOR Johnson,8:24 PM
45,0,8,47,0020100910,,,5:07,1,5,5,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Outlaw FOR Gugliotta,8:24 PM
46,7,1,48,0020100910,Grant  Dunk (4 PTS) (Jones 1 AST),,4:56,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 18,6,,8:25 PM
47,46,2,49,0020100910,,,4:30,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury 11' Running Jump Shot,8:26 PM
48,0,4,50,0020100910,Mourning REBOUND (Off:1 Def:2),,4:28,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:26 PM
49,1,2,51,0020100910,MISS Mourning 15' Jump Shot,,4:11,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:26 PM
50,0,4,52,0020100910,Grant REBOUND (Off:1 Def:0),,4:08,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:26 PM
51,5,2,53,0020100910,MISS Grant  Layup,,4:07,1,4,0,5,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,448,Bo Outlaw,PHX,Phoenix,1610612756.0,Suns,,,Outlaw BLOCK (1 BLK),8:26 PM
52,0,4,54,0020100910,Grant REBOUND (Off:2 Def:0),,4:06,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:26 PM
53,1,2,55,0020100910,MISS Gill 17' Jump Shot,,4:04,1,4,0,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:26 PM
54,0,4,56,0020100910,,,4:02,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:2),8:26 PM
55,1,2,57,0020100910,,,3:49,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 13' Jump Shot,8:26 PM
56,0,4,58,0020100910,Gill REBOUND (Off:0 Def:3),,3:47,1,4,0,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:26 PM
57,5,1,59,0020100910,Grant  Layup (6 PTS) (Gill 2 AST),,3:40,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 20,8,,8:26 PM
58,1,2,60,0020100910,,,3:20,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hardaway 21' Jump Shot,8:27 PM
59,0,4,61,0020100910,Mourning REBOUND (Off:1 Def:3),,3:18,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:27 PM
60,2,5,62,0020100910,Strickland Lost Ball Turnover (P1.T3),,3:10,1,4,5,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marbury STEAL (1 STL),8:27 PM
61,1,6,63,0020100910,Jones P.FOUL (P1.T1),,3:05,1,4,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:27 PM
62,0,8,64,0020100910,SUB: Jackson FOR Gill,,3:05,1,4,4,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,754,Jim Jackson,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:27 PM
63,0,8,65,0020100910,SUB: Stepania FOR Mourning,,3:05,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:27 PM
64,0,8,66,0020100910,,,3:05,1,5,5,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Voskuhl FOR Tsakalidis,8:27 PM
65,1,2,67,0020100910,Jones BLOCK (1 BLK),,2:54,1,5,0,4,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,,,MISS Hardaway 15' Jump Shot,8:28 PM
66,0,4,68,0020100910,Strickland REBOUND (Off:0 Def:2),,2:52,1,4,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:28 PM
67,3,2,69,0020100910,MISS Stepania 4' Hook Shot,,2:39,1,4,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:28 PM
68,0,4,70,0020100910,,,2:37,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:3),8:28 PM
69,1,2,71,0020100910,,,2:26,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 18' Jump Shot,8:28 PM
70,0,4,72,0020100910,,,2:24,1,5,0,0,2063,Jake Voskuhl,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Voskuhl REBOUND (Off:1 Def:0),8:28 PM
71,42,1,73,0020100910,,,2:14,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,14 - 20,6,Marbury  Driving Layup (4 PTS),8:28 PM
72,1,1,74,0020100910,Strickland 19' Jump Shot (4 PTS) (Grant 2 AST),,1:55,1,4,4,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,14 - 22,8,,8:29 PM
73,2,6,75,0020100910,Stepania S.FOUL (P1.T2),,1:38,1,4,0,1,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:29 PM
