,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400884,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021400884,Jump Ball Faried vs. Asik: Tip to Chandler,,12:00,1,4.0,5,4,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,,,,8:11 PM
2,1,2,2,0021400884,MISS Lawson 25' 3PT Jump Shot,,11:37,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,3,0021400884,,,11:36,1,5.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Asik REBOUND (Off:0 Def:1),8:11 PM
4,42,2,5,0021400884,,,11:12,1,5.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Evans 3' Driving Layup,8:12 PM
5,0,4,6,0021400884,,,11:11,1,5.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Gordon REBOUND (Off:1 Def:0),8:12 PM
6,1,2,7,0021400884,,,11:08,1,5.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Gordon 24' 3PT Jump Shot,8:12 PM
7,0,4,8,0021400884,Gallinari REBOUND (Off:0 Def:1),,11:07,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:12 PM
8,42,1,9,0021400884,Gallinari 2' Driving Layup (2 PTS),,10:59,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,8:12 PM
9,5,1,10,0021400884,,,10:37,1,5.0,5,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,2 - 2,TIE,Evans 2' Layup (2 PTS) (Asik 1 AST),8:13 PM
10,80,2,11,0021400884,MISS Lawson 20' Step Back Jump Shot,,10:13,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:13 PM
11,0,4,12,0021400884,NUGGETS Rebound,,10:12,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
12,11,5,14,0021400884,NUGGETS Turnover: Shot Clock (T#1),,10:12,1,2.0,0,1,1610612743,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
13,1,1,15,0021400884,,,9:51,1,5.0,0,0,202347,Quincy Pondexter,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,4 - 2,-2,Pondexter 5' Jump Shot (2 PTS),8:14 PM
14,3,2,16,0021400884,MISS Faried 7' Hook Shot,,9:34,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:14 PM
15,0,4,17,0021400884,,,9:33,1,5.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Asik REBOUND (Off:0 Def:2),8:14 PM
16,42,1,18,0021400884,,,9:27,1,5.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,6 - 2,-4,Evans 1' Driving Layup (4 PTS),8:14 PM
17,46,2,19,0021400884,MISS Faried 6' Running Jump Shot,,9:12,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:14 PM
18,0,4,20,0021400884,,,9:11,1,5.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Asik REBOUND (Off:0 Def:3),8:14 PM
19,1,6,21,0021400884,Foye P.FOUL (P1.T1),,9:04,1,4.0,5,1,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:15 PM
20,1,2,22,0021400884,,,8:53,1,5.0,0,0,202347,Quincy Pondexter,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Pondexter 25' 3PT Jump Shot,8:15 PM
21,0,4,23,0021400884,NUGGETS Rebound,,8:51,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
22,1,6,25,0021400884,,,8:33,1,5.0,4,1,202347,Quincy Pondexter,NOP,New Orleans,1610612740.0,Pelicans,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Pondexter P.FOUL (P1.T1),8:16 PM
23,1,2,26,0021400884,MISS Chandler 27' 3PT Jump Shot,,8:23,1,4.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:16 PM
24,0,4,27,0021400884,,,8:22,1,5.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Asik REBOUND (Off:0 Def:4),8:16 PM
25,1,2,28,0021400884,,,8:07,1,5.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Evans 25' 3PT Jump Shot,8:16 PM
26,0,4,29,0021400884,Faried REBOUND (Off:0 Def:1),,8:05,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:16 PM
27,1,2,30,0021400884,MISS Foye 16' Jump Shot,,7:51,1,4.0,0,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:17 PM
28,0,4,31,0021400884,,,7:49,1,5.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Asik REBOUND (Off:0 Def:5),8:17 PM
29,46,2,33,0021400884,Gallinari BLOCK (1 BLK),,7:31,1,5.0,0,4,202347,Quincy Pondexter,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,,,MISS Pondexter 4' Running Jump Shot,8:17 PM
30,0,4,34,0021400884,Chandler REBOUND (Off:0 Def:1),,7:29,1,4.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:17 PM
31,1,1,35,0021400884,Foye  3PT Jump Shot (3 PTS) (Lawson 1 AST),,7:23,1,4.0,4,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 5,-1,,8:17 PM
32,84,1,36,0021400884,,,6:56,1,5.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,8 - 5,-3,Gordon 7' Running Bank Shot (2 PTS),8:18 PM
33,1,5,37,0021400884,Foye Bad Pass Turnover (P1.T2),,6:41,1,4.0,5,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Asik STEAL (1 STL),8:18 PM
34,5,1,38,0021400884,,,6:36,1,5.0,5,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,10 - 5,-5,Evans 1' Layup (6 PTS) (Asik 2 AST),8:18 PM
35,1,9,39,0021400884,NUGGETS Timeout: Regular (Full 1 Short 0),,6:30,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
36,1,2,43,0021400884,MISS Foye 26' 3PT Jump Shot,,6:21,1,4.0,0,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:21 PM
37,0,4,44,0021400884,,,6:19,1,5.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Asik REBOUND (Off:0 Def:6),8:21 PM
38,2,5,45,0021400884,Faried STEAL (1 STL),,6:05,1,5.0,4,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Evans Lost Ball Turnover (P1.T1),8:21 PM
39,5,1,46,0021400884,Gallinari  Layup (4 PTS) (Lawson 2 AST),,5:59,1,4.0,4,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 7,-3,,8:21 PM
40,44,1,47,0021400884,,,5:34,1,5.0,5,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,12 - 7,-5,Asik 2' Reverse Layup (2 PTS) (Gordon 1 AST),8:22 PM
41,1,2,48,0021400884,MISS Gallinari  3PT Jump Shot,,5:09,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:22 PM
42,0,4,49,0021400884,,,5:08,1,5.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Asik REBOUND (Off:0 Def:7),8:22 PM
43,1,2,50,0021400884,,,4:55,1,5.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Gordon 26' 3PT Jump Shot,8:22 PM
44,0,4,51,0021400884,Lawson REBOUND (Off:0 Def:1),,4:53,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:22 PM
45,1,5,52,0021400884,Lawson Bad Pass Turnover (P1.T3),,4:49,1,4.0,5,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,Evans STEAL (1 STL),8:22 PM
46,1,2,53,0021400884,,,4:43,1,5.0,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Gordon 25' 3PT Jump Shot,8:22 PM
47,0,4,54,0021400884,,,4:40,1,5.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:0),8:22 PM
48,5,1,55,0021400884,,,4:25,1,5.0,5,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,14 - 7,-7,Asik 1' Layup (4 PTS) (Evans 1 AST),8:23 PM
49,1,1,56,0021400884,Chandler 25' 3PT Jump Shot (3 PTS) (Lawson 3 AST),,4:11,1,4.0,4,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,14 - 10,-4,,8:23 PM
50,73,2,57,0021400884,,,3:37,1,5.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Evans 3' Driving Reverse Layup,8:23 PM
51,0,4,58,0021400884,Gallinari REBOUND (Off:0 Def:2),,3:35,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:23 PM
52,49,2,59,0021400884,MISS Gallinari  Driving Dunk,,3:31,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:24 PM
53,0,4,60,0021400884,,,3:30,1,3.0,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Pelicans Rebound,8:24 PM
54,0,8,62,0021400884,,,3:30,1,5.0,5,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Cole FOR Gordon,8:24 PM
55,5,1,63,0021400884,,,3:21,1,5.0,5,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,16 - 10,-6,Cole 2' Layup (2 PTS) (Asik 3 AST),8:24 PM
56,66,2,64,0021400884,MISS Faried 3' Jump Bank Shot,,3:10,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,8:24 PM
57,0,4,65,0021400884,,,3:09,1,5.0,0,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Asik REBOUND (Off:0 Def:8),8:24 PM
58,1,6,66,0021400884,Faried P.FOUL (P1.T2),,3:08,1,4.0,5,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,8:25 PM
59,0,8,67,0021400884,SUB: Barton FOR Foye,,3:08,1,4.0,4,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,203115,Will Barton,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:25 PM
60,0,8,68,0021400884,SUB: Nelson FOR Lawson,,3:08,1,4.0,4,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,2749,Jameer Nelson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,8:25 PM
61,0,8,69,0021400884,,,3:08,1,5.0,5,0,201600,Omer Asik,NOP,New Orleans,1610612740.0,Pelicans,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,SUB: Ajinca FOR Asik,8:25 PM
62,1,1,70,0021400884,,,2:52,1,5.0,5,0,202708,Norris Cole,NOP,New Orleans,1610612740.0,Pelicans,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,18 - 10,-8,Cole 21' Jump Shot (4 PTS) (Ajinca 1 AST),8:25 PM
63,42,1,71,0021400884,Chandler 3' Driving Layup (5 PTS),,2:29,1,4.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,18 - 12,-6,,8:25 PM
