,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200175,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0020200175,Jump Ball Robinson vs. Gasol: Tip to Parker,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:42 PM
2,46,2,2,0020200175,MISS Duncan 9' Running Jump Shot,,11:40,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
3,0,4,3,0020200175,Duncan REBOUND (Off:1 Def:0),,11:37,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:43 PM
4,1,5,4,0020200175,Duncan Bad Pass Turnover (P1.T1),,11:35,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Swift STEAL (1 STL),8:43 PM
5,5,1,5,0020200175,,,11:20,1,5,5,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Gasol 2' Layup (2 PTS) (Gooden 1 AST),8:43 PM
6,5,1,6,0020200175,Parker 2' Layup (2 PTS),,11:09,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 2,TIE,,8:43 PM
7,44,2,7,0020200175,,,10:51,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Swift 2' Reverse Layup,8:44 PM
8,0,4,8,0020200175,Robinson REBOUND (Off:0 Def:1),,10:49,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
9,7,1,9,0020200175,Robinson 2' Dunk (2 PTS) (Smith 1 AST),,10:33,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,,8:44 PM
10,5,1,10,0020200175,,,10:20,1,5,5,0,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 4,TIE,Knight 2' Layup (2 PTS) (Gooden 2 AST),8:44 PM
11,1,5,11,0020200175,Robinson Bad Pass Turnover (P1.T2),,10:06,1,4,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Giricek STEAL (1 STL),8:44 PM
12,1,5,12,0020200175,Robinson STEAL (1 STL),,10:01,1,5,4,0,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Knight Bad Pass Turnover (P1.T1),8:44 PM
13,1,2,13,0020200175,MISS Smith 20' Jump Shot,,9:44,1,4,0,0,120,Steven Smith,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
14,0,4,14,0020200175,,,9:42,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift REBOUND (Off:0 Def:1),8:45 PM
15,3,5,15,0020200175,,,9:42,1,5,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift Out Of Bounds Turnover (P1.T2),8:45 PM
16,1,5,16,0020200175,Duncan Bad Pass Turnover (P2.T3),,9:32,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
17,5,2,17,0020200175,Duncan BLOCK (1 BLK),,9:10,1,5,0,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,MISS Gasol 2' Layup,8:46 PM
18,0,4,18,0020200175,Robinson REBOUND (Off:0 Def:2),,9:06,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:46 PM
19,1,5,19,0020200175,Parker Bad Pass Turnover (P1.T4),,9:01,1,4,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Giricek STEAL (2 STL),8:46 PM
20,5,1,20,0020200175,,,8:57,1,5,0,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 4,-2,Giricek 2' Layup (2 PTS),8:46 PM
21,2,6,21,0020200175,,,8:39,1,5,0,1,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol S.FOUL (P1.T1),8:46 PM
22,11,3,22,0020200175,Robinson Free Throw 1 of 2 (3 PTS),,8:39,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 5,-1,,8:47 PM
23,12,3,23,0020200175,Robinson Free Throw 2 of 2 (4 PTS),,8:39,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 6,TIE,,8:47 PM
24,1,6,24,0020200175,Bowen P.FOUL (P1.T1),,8:30,1,4,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
25,1,2,25,0020200175,,,8:25,1,5,0,0,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gooden 19' Jump Shot,8:48 PM
26,0,4,26,0020200175,Parker REBOUND (Off:0 Def:1),,8:22,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:48 PM
27,46,2,27,0020200175,MISS Duncan 8' Running Jump Shot,,8:03,1,4,0,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,,,Swift BLOCK (1 BLK),8:48 PM
28,0,4,28,0020200175,Duncan REBOUND (Off:2 Def:0),,8:03,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:48 PM
29,1,6,29,0020200175,,,8:03,1,5,0,1,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Swift P.FOUL (P1.T2),8:48 PM
30,11,5,30,0020200175,SPURS Turnover: Shot Clock (T#5),,7:49,1,2,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:49 PM
31,1,1,31,0020200175,,,7:41,1,5,5,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,9 - 6,-3,Giricek  3PT Jump Shot (5 PTS) (Knight 1 AST),8:49 PM
32,1,6,32,0020200175,,,7:29,1,5,0,1,2400,Drew Gooden,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gooden P.FOUL (P1.T3),8:49 PM
33,0,8,33,0020200175,SUB: Ginobili FOR Bowen,,7:29,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:49 PM
34,1,2,34,0020200175,MISS Robinson 15' Jump Shot,,7:15,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:50 PM
35,0,4,35,0020200175,,,7:13,1,5,0,0,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),8:50 PM
